node_id,x,y
529601,14.25,-88.8667
529602,14.25,-88.9333
529603,14.25,-88.95
529604,14.25,-88.9667
529605,14.25,-88.9833
529606,14.25,-89.05
529607,14.25,-89.0667
529608,14.25,-89.0833
529609,14.25,-89.1333
529610,14.25,8.9167
529611,14.25,-89.3333
529612,14.25,-89.35
529613,14.25,-89.4
529614,14.25,-89.45
529615,14.25,8.9667
529616,14.25,-89.75
529617,14.25,-89.7833
529618,14.25,-89.8
529619,14.25,-89.8167
529620,14.25,8.9833
529621,14.25,-89.85
529622,14.25,-89.9
529623,14.25,-89.9333
529624,14.25,-89.95
529625,14.25,-89.9833
529626,14.25,-90.0
529627,14.25,-90.0333
529628,14.25,-90.05
529629,14.25,-90.1
529630,14.25,-90.1167
529631,14.25,-90.1333
529632,14.25,-90.2
529633,14.25,-90.2833
529634,14.25,-90.45
529635,14.25,-90.5
529636,14.25,-91.1333
529637,14.25,-91.55
529638,14.25,-9.5
529639,14.25,-9.5167
529640,14.25,-9.6833
529641,14.25,98.0667
529642,14.25,98.15
529643,14.25,98.1667
529644,14.25,98.2
529645,14.25,98.35
529646,14.25,-9.9333
529647,14.25,99.5
529648,14.25,99.5167
529649,14.25,99.5333
529650,14.25,9.9667
529651,14.25,99.95
529652,14.2503,-89.6056
529653,14.2506,39.2192
529654,14.2511,99.5578
529655,14.2517,44.2228
529656,14.2522,39.0525
529657,14.2522,99.9683
529658,14.2525,103.3564
529659,14.2531,38.9733
529660,14.2531,-89.6381
529661,14.2539,44.1356
529662,14.2542,43.365
529663,14.2544,44.2892
529664,14.2547,103.2681
529665,14.255,39.33
529666,14.255,44.7294
529667,14.2553,43.6492
529668,14.2556,38.4214
529669,14.2564,44.1875
529670,14.2569,44.2503
529671,14.2575,-89.6325
529672,14.2583,101.8947
529673,14.2583,43.5958
529674,14.2583,43.6417
529675,14.2583,44.1697
529676,14.2586,-89.655
529677,14.2586,99.6889
529678,14.2592,101.0683
529679,14.2592,44.0828
529680,14.2592,44.4517
529681,14.2597,44.5883
529682,14.26,44.3861
529683,14.2608,-89.7169
529684,14.2611,44.24
529685,14.2614,-89.5628
529686,14.2619,44.7433
529687,14.2622,44.3164
529688,14.2625,41.4669
529689,14.2625,-89.6808
529690,14.2631,44.4253
529691,14.2631,-89.7494
529692,14.2631,99.8375
529693,14.2639,-89.6447
529694,14.2644,44.1867
529695,14.2644,44.4708
529696,14.2644,-89.6683
529697,14.265,-89.7178
529698,14.2653,44.2822
529699,14.2653,44.5372
529700,14.2656,38.4906
529701,14.2656,44.3861
529702,14.2658,43.5097
529703,14.2664,39.2275
529704,14.2664,99.9236
529705,14.2667,0.0667
529706,14.2667,-0.8
529707,14.2667,0.85
529708,14.2667,-0.95
529709,14.2667,100.0167
529710,14.2667,100.05
529711,14.2667,100.1
529712,14.2667,100.1333
529713,14.2667,100.2333
529714,14.2667,100.3167
529715,14.2667,100.3333
529716,14.2667,100.35
529717,14.2667,100.3667
529718,14.2667,100.4
529719,14.2667,100.4167
529720,14.2667,100.45
529721,14.2667,100.4833
529722,14.2667,100.5333
529723,14.2667,100.5833
529724,14.2667,100.6
529725,14.2667,100.6167
529726,14.2667,100.7333
529727,14.2667,100.8333
529728,14.2667,100.85
529729,14.2667,100.95
529730,14.2667,101.0167
529731,14.2667,101.0667
529732,14.2667,101.0833
529733,14.2667,101.1333
529734,14.2667,101.1833
529735,14.2667,101.2333
529736,14.2667,101.25
529737,14.2667,101.2833
529738,14.2667,101.3
529739,14.2667,101.3167
529740,14.2667,10.2
529741,14.2667,103.3331
529742,14.2667,103.5167
529743,14.2667,103.5667
529744,14.2667,103.7167
529745,14.2667,103.8667
529746,14.2667,-10.4167
529747,14.2667,104.9
529748,14.2667,105.3333
529749,14.2667,105.4167
529750,14.2667,-10.55
529751,14.2667,105.8333
529752,14.2667,105.8667
529753,14.2667,105.8833
529754,14.2667,106.1167
529755,14.2667,106.1333
529756,14.2667,-10.7667
529757,14.2667,107.7167
529758,14.2667,-10.8
529759,14.2667,108.4833
529760,14.2667,108.5
529761,14.2667,108.5333
529762,14.2667,108.5833
529763,14.2667,108.7167
529764,14.2667,108.8333
529765,14.2667,108.85
529766,14.2667,108.9
529767,14.2667,109.0
529768,14.2667,109.0667
529769,14.2667,109.0833
529770,14.2667,109.1
529771,14.2667,109.15
529772,14.2667,-11.15
529773,14.2667,-11.3833
529774,14.2667,-11.6
529775,14.2667,120.6333
529776,14.2667,120.7167
529777,14.2667,120.7333
529778,14.2667,120.75
529779,14.2667,120.7667
529780,14.2667,120.7833
529781,14.2667,120.8833
529782,14.2667,120.9167
529783,14.2667,120.9667
529784,14.2667,121.0167
529785,14.2667,121.0333
529786,14.2667,121.05
529787,14.2667,121.0667
529788,14.2667,121.0833
529789,14.2667,121.1
529790,14.2667,121.1167
529791,14.2667,121.1333
529792,14.2667,121.1667
529793,14.2667,121.3833
529794,14.2667,121.4167
529795,14.2667,121.4333
529796,14.2667,121.45
529797,14.2667,121.4667
529798,14.2667,121.4833
529799,14.2667,121.5333
529800,14.2667,121.5667
