node_id,x,y
91401,-17.0,145.4333
91402,-17.0,145.75
91403,-17.0,177.3333
91404,-17.0,178.7
91405,-17.0,178.7167
91406,-17.0,178.7333
91407,-17.0,178.7667
91408,-17.0,178.7833
91409,-17.0,179.95
91410,-17.0,23.2833
91411,-17.0,23.3667
91412,-17.0,23.4667
91413,-17.0,23.9833
91414,-17.0,24.0
91415,-17.0,24.0667
91416,-17.0,24.4833
91417,-17.0,25.1667
91418,-17.0,27.3667
91419,-17.0,35.1833
91420,-17.0,35.2333
91421,-17.0,35.2833
91422,-17.0,35.3
91423,-17.0,39.0167
91424,-17.0,-39.1833
91425,-17.0,-39.65
91426,-17.0,-41.9333
91427,-17.0,44.25
91428,-17.0,44.3
91429,-17.0,44.6667
91430,-17.0,45.05
91431,-17.0,45.15
91432,-17.0,45.35
91433,-17.0,46.5667
91434,-17.0,46.6667
91435,-17.0,47.0833
91436,-17.0,47.3333
91437,-17.0,47.55
91438,-17.0,47.85
91439,-17.0,48.2167
91440,-17.0,48.6
91441,-17.0,48.8333
91442,-17.0,49.3333
91443,-17.0,49.4167
91444,-17.0,49.8667
91445,-17.0,-55.8833
91446,-17.0,-61.6833
91447,-17.0,-63.2333
91448,-17.0,-63.2667
91449,-17.0,-63.2833
91450,-17.0,-63.55
91451,-17.0,-64.6833
91452,-17.0,-65.4167
91453,-17.0,-66.4667
91454,-17.0,-66.55
91455,-17.0,-67.0833
91456,-17.0,-67.5667
91457,-17.0,-67.8167
91458,-17.0,-67.8667
91459,-17.0,-68.0667
91460,-17.0,-68.5167
91461,-17.0,-68.7833
91462,-17.0,-68.8167
91463,-17.0,-68.8333
91464,-17.0,-69.1833
91465,-17.0,-69.45
91466,-17.0,-69.5667
91467,-17.0,-69.6167
91468,-17.0,-69.65
91469,-17.0,-69.9167
91470,-17.0,-69.95
91471,-16.9992,33.1839
91472,-16.9986,33.8106
91473,-16.9981,34.5794
91474,-16.9978,-72.1031
91475,-16.9975,37.6583
91476,-16.9975,-71.6344
91477,-16.9964,37.6867
91478,-16.9947,38.7147
91479,-16.9942,38.065
91480,-16.9911,36.7639
91481,-16.9908,37.4814
91482,-16.9906,38.4822
91483,-16.9906,38.7289
91484,-16.9892,36.8342
91485,-16.9886,-71.6181
91486,-16.9881,36.2072
91487,-16.9872,-71.6181
91488,-16.9864,37.8364
91489,-16.9864,38.0594
91490,-16.9861,34.7856
91491,-16.9861,38.1886
91492,-16.9853,38.0967
91493,-16.9853,-71.6267
91494,-16.9847,34.875
91495,-16.9842,34.7817
91496,-16.9842,36.8239
91497,-16.9839,38.0781
91498,-16.9839,38.3867
91499,-16.9833,145.75
91500,-16.9833,178.7667
91501,-16.9833,178.7833
91502,-16.9833,23.3333
91503,-16.9833,23.9667
91504,-16.9833,23.9833
91505,-16.9833,24.7
91506,-16.9833,24.7167
91507,-16.9833,25.15
91508,-16.9833,26.9333
91509,-16.9833,27.0
91510,-16.9833,27.25
91511,-16.9833,27.4
91512,-16.9833,27.6667
91513,-16.9833,35.1
91514,-16.9833,35.1833
91515,-16.9833,35.2167
91516,-16.9833,35.2833
91517,-16.9833,35.3
91518,-16.9833,36.4208
91519,-16.9833,36.6344
91520,-16.9833,37.6167
91521,-16.9833,39.0667
91522,-16.9833,-39.65
91523,-16.9833,-40.9833
91524,-16.9833,-41.9833
91525,-16.9833,44.5167
91526,-16.9833,44.9667
91527,-16.9833,-46.15
91528,-16.9833,46.6333
91529,-16.9833,46.65
91530,-16.9833,46.6667
91531,-16.9833,46.75
91532,-16.9833,46.7667
91533,-16.9833,46.7833
91534,-16.9833,46.9167
91535,-16.9833,47.3167
91536,-16.9833,47.5
91537,-16.9833,47.5667
91538,-16.9833,47.5833
91539,-16.9833,47.7833
91540,-16.9833,48.15
91541,-16.9833,48.2
91542,-16.9833,48.4833
91543,-16.9833,48.5
91544,-16.9833,48.6167
91545,-16.9833,48.6833
91546,-16.9833,48.7
91547,-16.9833,49.0
91548,-16.9833,49.0667
91549,-16.9833,49.3333
91550,-16.9833,49.35
91551,-16.9833,49.4833
91552,-16.9833,49.85
91553,-16.9833,49.8833
91554,-16.9833,-55.9833
91555,-16.9833,-56.4333
91556,-16.9833,-5.7667
91557,-16.9833,-58.3333
91558,-16.9833,-58.5
91559,-16.9833,-58.6167
91560,-16.9833,-59.1333
91561,-16.9833,-60.8667
91562,-16.9833,-61.0167
91563,-16.9833,-61.55
91564,-16.9833,-63.25
91565,-16.9833,-63.4833
91566,-16.9833,-63.5667
91567,-16.9833,-65.1333
91568,-16.9833,-65.6
91569,-16.9833,-65.8
91570,-16.9833,-65.9167
91571,-16.9833,-66.85
91572,-16.9833,-67.2167
91573,-16.9833,-67.3667
91574,-16.9833,-67.4
91575,-16.9833,-67.45
91576,-16.9833,-67.6
91577,-16.9833,-67.65
91578,-16.9833,-67.6667
91579,-16.9833,-67.8
91580,-16.9833,-67.85
91581,-16.9833,-67.9
91582,-16.9833,-68.15
91583,-16.9833,-68.1833
91584,-16.9833,-68.2
91585,-16.9833,-68.3
91586,-16.9833,-68.7167
91587,-16.9833,-68.7333
91588,-16.9833,-68.7833
91589,-16.9833,-68.8
91590,-16.9833,-68.9167
91591,-16.9833,-69.0
91592,-16.9833,-69.0667
91593,-16.9833,-69.1167
91594,-16.9833,-69.1833
91595,-16.9833,-69.2167
91596,-16.9833,-69.25
91597,-16.9833,-69.3
91598,-16.9833,-69.3167
91599,-16.9833,-69.35
91600,-16.9833,-69.3667
