node_id,x,y
1340001,43.9167,-0.1
1340002,43.9167,0.2333
1340003,43.9167,0.4
1340004,43.9167,0.4333
1340005,43.9167,0.4667
1340006,43.9167,0.55
1340007,43.9167,-0.55
1340008,43.9167,-0.6
1340009,43.9167,-0.6333
1340010,43.9167,0.7333
1340011,43.9167,0.8167
1340012,43.9167,-0.8333
1340013,43.9167,0.9
1340014,43.9167,10.1167
1340015,43.9167,10.2333
1340016,43.9167,10.2833
1340017,43.9167,1.0333
1340018,43.9167,10.35
1340019,43.9167,10.4167
1340020,43.9167,10.45
1340021,43.9167,10.5167
1340022,43.9167,10.55
1340023,43.9167,10.6
1340024,43.9167,10.65
1340025,43.9167,107.7
1340026,43.9167,10.9
1340027,43.9167,11.05
1340028,43.9167,11.3667
1340029,43.9167,11.4
1340030,43.9167,11.6167
1340031,43.9167,119.5333
1340032,43.9167,11.9833
1340033,43.9167,12.1167
1340034,43.9167,12.1333
1340035,43.9167,12.3167
1340036,43.9167,1.2333
1340037,43.9167,12.3667
1340038,43.9167,12.4
1340039,43.9167,12.4167
1340040,43.9167,12.4667
1340041,43.9167,-1.25
1340042,43.9167,125.0936
1340043,43.9167,12.5333
1340044,43.9167,125.4953
1340045,43.9167,12.55
1340046,43.9167,12.6333
1340047,43.9167,12.6833
1340048,43.9167,12.7167
1340049,43.9167,127.6667
1340050,43.9167,12.7667
1340051,43.9167,127.9333
1340052,43.9167,135.3333
1340053,43.9167,1.3667
1340054,43.9167,1.4
1340055,43.9167,141.7
1340056,43.9167,142.4833
1340057,43.9167,143.2333
1340058,43.9167,143.3333
1340059,43.9167,143.55
1340060,43.9167,143.9167
1340061,43.9167,144.1833
1340062,43.9167,144.5
1340063,43.9167,144.5333
1340064,43.9167,144.6667
1340065,43.9167,145.525
1340066,43.9167,15.8333
1340067,43.9167,15.85
1340068,43.9167,15.8667
1340069,43.9167,15.9167
1340070,43.9167,1.6
1340071,43.9167,16.0
1340072,43.9167,16.15
1340073,43.9167,16.3167
1340074,43.9167,16.4667
1340075,43.9167,1.7
1340076,43.9167,1.7167
1340077,43.9167,17.3436
1340078,43.9167,18.3133
1340079,43.9167,18.4042
1340080,43.9167,1.9667
1340081,43.9167,19.9278
1340082,43.9167,2.0333
1340083,43.9167,2.2167
1340084,43.9167,22.1833
1340085,43.9167,22.3333
1340086,43.9167,22.45
1340087,43.9167,22.6
1340088,43.9167,22.8167
1340089,43.9167,2.2833
1340090,43.9167,22.8667
1340091,43.9167,23.0667
1340092,43.9167,23.1667
1340093,43.9167,23.3667
1340094,43.9167,23.5667
1340095,43.9167,23.6167
1340096,43.9167,23.7
1340097,43.9167,23.95
1340098,43.9167,24.4
1340099,43.9167,24.7
1340100,43.9167,24.95
1340101,43.9167,24.9833
1340102,43.9167,25.0667
1340103,43.9167,25.1
1340104,43.9167,25.35
1340105,43.9167,25.4667
1340106,43.9167,2.55
1340107,43.9167,2.5833
1340108,43.9167,25.8333
1340109,43.9167,25.9167
1340110,43.9167,26.0833
1340111,43.9167,26.4
1340112,43.9167,26.4667
1340113,43.9167,26.6667
1340114,43.9167,26.7
1340115,43.9167,26.8333
1340116,43.9167,26.8667
1340117,43.9167,26.8833
1340118,43.9167,2.7
1340119,43.9167,27.05
1340120,43.9167,27.6667
1340121,43.9167,28.0333
1340122,43.9167,28.3167
1340123,43.9167,28.3833
1340124,43.9167,28.5833
1340125,43.9167,2.9333
1340126,43.9167,3.2667
1340127,43.9167,-3.3
1340128,43.9167,3.3167
1340129,43.9167,3.5
1340130,43.9167,3.7167
1340131,43.9167,3.7333
1340132,43.9167,3.75
1340133,43.9167,3.9167
1340134,43.9167,4.0
1340135,43.9167,4.05
1340136,43.9167,4.0833
1340137,43.9167,4.1
1340138,43.9167,4.2167
1340139,43.9167,4.2667
1340140,43.9167,43.0667
1340141,43.9167,43.1
1340142,43.9167,4.4167
1340143,43.9167,44.5667
1340144,43.9167,4.5167
1340145,43.9167,4.55
1340146,43.9167,47.4167
1340147,43.9167,5.05
1340148,43.9167,5.1333
1340149,43.9167,5.25
1340150,43.9167,5.2833
1340151,43.9167,5.4
1340152,43.9167,5.45
1340153,43.9167,5.4833
1340154,43.9167,5.5333
1340155,43.9167,5.6167
1340156,43.9167,5.7167
1340157,43.9167,5.8833
1340158,43.9167,5.9167
1340159,43.9167,6.1
1340160,43.9167,6.1167
1340161,43.9167,6.1333
1340162,43.9167,6.3
1340163,43.9167,6.3833
1340164,43.9167,6.4
1340165,43.9167,6.4667
1340166,43.9167,6.5333
1340167,43.9167,6.5833
1340168,43.9167,6.6667
1340169,43.9167,66.75
1340170,43.9167,6.7667
1340171,43.9167,67.7
1340172,43.9167,6.8
1340173,43.9167,6.8833
1340174,43.9167,6.9333
1340175,43.9167,6.9833
1340176,43.9167,7.0167
1340177,43.9167,7.1333
1340178,43.9167,7.1833
1340179,43.9167,7.2167
1340180,43.9167,7.25
1340181,43.9167,7.2667
1340182,43.9167,7.3333
1340183,43.9167,7.65
1340184,43.9167,7.6833
1340185,43.9167,7.7167
1340186,43.9167,7.7667
1340187,43.9167,7.8
1340188,43.9167,7.85
1340189,43.9167,-78.5833
1340190,43.9167,7.9167
1340191,43.9167,7.9333
1340192,43.9167,7.9667
1340193,43.9167,7.9833
1340194,43.9167,-80.0833
1340195,43.9167,8.0167
1340196,43.9167,8.0333
1340197,43.9167,8.05
1340198,43.9167,-80.8833
1340199,43.9167,8.1
1340200,43.9167,8.1167
