node_id,x,y
374601,8.3833,-11.4167
374602,8.3833,-11.4833
374603,8.3833,-11.5
374604,8.3833,-11.5667
374605,8.3833,-11.6
374606,8.3833,-11.6167
374607,8.3833,-11.65
374608,8.3833,-11.6667
374609,8.3833,-11.7
374610,8.3833,-11.7167
374611,8.3833,117.2167
374612,8.3833,117.2333
374613,8.3833,-11.7333
374614,8.3833,-11.7667
374615,8.3833,-11.7833
374616,8.3833,-11.85
374617,8.3833,-11.9
374618,8.3833,-12.0
374619,8.3833,12.1333
374620,8.3833,-12.1333
374621,8.3833,-12.2
374622,8.3833,-12.2167
374623,8.3833,-12.25
374624,8.3833,-12.2833
374625,8.3833,122.9833
374626,8.3833,-12.3167
374627,8.3833,123.2333
374628,8.3833,12.3333
374629,8.3833,-12.3333
374630,8.3833,123.3667
374631,8.3833,-12.35
374632,8.3833,-12.3667
374633,8.3833,123.7667
374634,8.3833,123.7833
374635,8.3833,123.8333
374636,8.3833,-12.4
374637,8.3833,-12.4167
374638,8.3833,124.2667
374639,8.3833,124.2833
374640,8.3833,124.3167
374641,8.3833,-12.4333
374642,8.3833,124.4667
374643,8.3833,-12.45
374644,8.3833,124.5333
374645,8.3833,124.6333
374646,8.3833,-12.4667
374647,8.3833,124.7167
374648,8.3833,124.8333
374649,8.3833,124.8667
374650,8.3833,124.8833
374651,8.3833,124.9833
374652,8.3833,125.9833
374653,8.3833,126.3333
374654,8.3833,-12.6667
374655,8.3833,-12.7333
374656,8.3833,-12.7833
374657,8.3833,-12.8167
374658,8.3833,-12.85
374659,8.3833,-12.8833
374660,8.3833,-12.9167
374661,8.3833,-12.95
374662,8.3833,-12.9833
374663,8.3833,-13.0069
374664,8.3833,-13.015
374665,8.3833,13.0833
374666,8.3833,13.2
374667,8.3833,13.2167
374668,8.3833,13.25
374669,8.3833,13.4
374670,8.3833,1.3667
374671,8.3833,14.2167
374672,8.3833,14.2333
374673,8.3833,14.2667
374674,8.3833,14.3
374675,8.3833,14.3167
374676,8.3833,14.35
374677,8.3833,14.3667
374678,8.3833,14.4333
374679,8.3833,14.5167
374680,8.3833,14.7833
374681,8.3833,14.95
374682,8.3833,15.5167
374683,8.3833,15.6167
374684,8.3833,15.65
374685,8.3833,15.6667
374686,8.3833,15.7333
374687,8.3833,15.7667
374688,8.3833,15.85
374689,8.3833,16.4333
374690,8.3833,16.6667
374691,8.3833,16.8167
374692,8.3833,16.8667
374693,8.3833,17.1
374694,8.3833,17.2667
374695,8.3833,17.3
374696,8.3833,17.4
374697,8.3833,17.5167
374698,8.3833,17.6
374699,8.3833,17.6167
374700,8.3833,17.7
374701,8.3833,17.7167
374702,8.3833,17.75
374703,8.3833,17.7667
374704,8.3833,17.7833
374705,8.3833,1.7833
374706,8.3833,1.85
374707,8.3833,1.9833
374708,8.3833,20.7
374709,8.3833,-2.2833
374710,8.3833,-2.3667
374711,8.3833,2.5667
374712,8.3833,26.1667
374713,8.3833,-2.7167
374714,8.3833,-2.8167
374715,8.3833,30.6333
374716,8.3833,31.3333
374717,8.3833,-3.2833
374718,8.3833,32.8333
374719,8.3833,33.7
374720,8.3833,33.7833
374721,8.3833,3.3833
374722,8.3833,-3.5667
374723,8.3833,36.0833
374724,8.3833,36.5667
374725,8.3833,-3.75
374726,8.3833,37.7167
374727,8.3833,37.7667
374728,8.3833,37.85
374729,8.3833,37.8667
374730,8.3833,37.9167
374731,8.3833,38.0167
374732,8.3833,38.35
374733,8.3833,38.45
374734,8.3833,38.6
374735,8.3833,39.6833
374736,8.3833,39.7333
374737,8.3833,39.8167
374738,8.3833,39.9333
374739,8.3833,-4.0
374740,8.3833,40.3667
374741,8.3833,40.4167
374742,8.3833,40.5
374743,8.3833,40.55
374744,8.3833,-4.1
374745,8.3833,41.65
374746,8.3833,4.1833
374747,8.3833,4.2
374748,8.3833,42.2
374749,8.3833,-4.3
374750,8.3833,4.3167
374751,8.3833,43.3667
374752,8.3833,4.35
374753,8.3833,4.3833
374754,8.3833,-4.3833
374755,8.3833,4.4333
374756,8.3833,4.45
374757,8.3833,4.4667
374758,8.3833,4.5
374759,8.3833,4.5667
374760,8.3833,4.5833
374761,8.3833,-4.6
374762,8.3833,4.65
374763,8.3833,-4.6667
374764,8.3833,4.6833
374765,8.3833,-4.6833
374766,8.3833,46.9833
374767,8.3833,4.7
374768,8.3833,-4.7
374769,8.3833,4.7167
374770,8.3833,-4.7333
374771,8.3833,-4.75
374772,8.3833,4.7667
374773,8.3833,47.9333
374774,8.3833,48.3667
374775,8.3833,4.8833
374776,8.3833,49.15
374777,8.3833,4.9333
374778,8.3833,4.9833
374779,8.3833,5.05
374780,8.3833,-5.7667
374781,8.3833,-5.8
374782,8.3833,-5.9
374783,8.3833,-6.1333
374784,8.3833,6.15
374785,8.3833,-6.15
374786,8.3833,-61.6833
374787,8.3833,-64.6167
374788,8.3833,-65.15
374789,8.3833,6.7833
374790,8.3833,-67.9167
374791,8.3833,-68.0333
374792,8.3833,-68.1667
374793,8.3833,-68.3833
374794,8.3833,-68.4
374795,8.3833,-68.4167
374796,8.3833,6.8667
374797,8.3833,6.9167
374798,8.3833,6.9333
374799,8.3833,-69.6333
374800,8.3833,-69.7667
