node_id,x,y
936001,33.9936,72.3475
936002,33.9936,-79.0567
936003,33.9936,-81.0869
936004,33.9936,-83.4283
936005,33.9936,-83.7831
936006,33.9936,-84.2181
936007,33.9939,-110.2881
936008,33.9939,-118.2394
936009,33.9939,49.2106
936010,33.9939,-78.305
936011,33.9939,-83.3833
936012,33.9939,-84.0417
936013,33.9939,-96.3706
936014,33.9942,112.1742
936015,33.9942,112.3903
936016,33.9942,44.1869
936017,33.9942,44.3472
936018,33.9942,48.0725
936019,33.9942,49.5764
936020,33.9942,66.5311
936021,33.9942,69.0214
936022,33.9942,72.1431
936023,33.9944,-112.8083
936024,33.9944,117.0389
936025,33.9944,117.3528
936026,33.9944,48.7497
936027,33.9944,72.6775
936028,33.9944,-81.1261
936029,33.9944,8.2414
936030,33.9944,-84.1756
936031,33.9944,-86.97
936032,33.9944,-88.4722
936033,33.9947,56.9925
936034,33.9947,-6.8178
936035,33.9947,-84.5181
936036,33.9947,-88.4583
936037,33.995,69.8072
936038,33.995,72.9072
936039,33.995,72.9861
936040,33.9953,116.8658
936041,33.9953,47.9792
936042,33.9953,50.7872
936043,33.9953,63.9019
936044,33.9953,63.9717
936045,33.9953,65.7817
936046,33.9953,69.3739
936047,33.9953,-78.8675
936048,33.9953,8.1561
936049,33.9953,-85.6761
936050,33.9953,-87.0986
936051,33.9953,-87.1911
936052,33.9953,-93.8653
936053,33.9956,63.3767
936054,33.9956,-79.5964
936055,33.9958,102.0711
936056,33.9958,118.0167
936057,33.9958,118.5167
936058,33.9958,118.8292
936059,33.9958,71.9792
936060,33.9958,72.0042
936061,33.9958,72.3586
936062,33.9958,-79.5703
936063,33.9958,-80.4058
936064,33.9958,-80.5089
936065,33.9958,-83.0133
936066,33.9958,-84.2392
936067,33.9958,-85.71
936068,33.9958,-86.3236
936069,33.9958,-96.3486
936070,33.9961,-117.4047
936071,33.9961,48.65
936072,33.9961,69.6336
936073,33.9964,63.3594
936074,33.9964,-83.4242
936075,33.9964,-96.2297
936076,33.9967,44.1875
936077,33.9967,51.1861
936078,33.9967,64.3119
936079,33.9967,72.0131
936080,33.9967,72.3217
936081,33.9967,-77.9075
936082,33.9967,-88.4778
936083,33.9969,-117.7236
936084,33.9969,44.3081
936085,33.9969,48.1281
936086,33.9969,66.6619
936087,33.9969,-6.8758
936088,33.9969,72.8442
936089,33.9969,-78.2353
936090,33.9969,-80.8
936091,33.9972,-101.5261
936092,33.9972,117.2333
936093,33.9972,117.275
936094,33.9972,47.8925
936095,33.9972,48.7983
936096,33.9972,71.9917
936097,33.9972,72.9336
936098,33.9972,-84.0286
936099,33.9972,-84.5958
936100,33.9972,-86.4081
936101,33.9972,-92.3869
936102,33.9972,-93.3378
936103,33.9975,48.9156
936104,33.9978,115.5478
936105,33.9978,48.0928
936106,33.9978,69.1422
936107,33.9978,72.8019
936108,33.9978,-93.1056
936109,33.9978,-95.4167
936110,33.9981,72.6222
936111,33.9981,72.7122
936112,33.9981,-81.0058
936113,33.9981,-83.9639
936114,33.9981,-85.8664
936115,33.9983,63.9397
936116,33.9983,69.5575
936117,33.9983,69.8572
936118,33.9983,72.905
936119,33.9986,47.9231
936120,33.9986,64.3781
936121,33.9986,69.2125
936122,33.9986,-81.4094
936123,33.9986,8.1642
936124,33.9986,-84.4436
936125,33.9986,-84.7617
936126,33.9986,-85.1408
936127,33.9986,-86.2453
936128,33.9986,-88.4786
936129,33.9986,-96.7194
936130,33.9989,-118.3417
936131,33.9989,48.0472
936132,33.9989,-80.9867
936133,33.9989,-83.4508
936134,33.9989,-85.4242
936135,33.9989,-91.1614
936136,33.9992,56.9514
936137,33.9992,72.8967
936138,33.9992,-83.3797
936139,33.9992,-84.7628
936140,33.9992,-86.1211
936141,33.9994,65.4767
936142,33.9994,-79.2583
936143,33.9994,-87.1842
936144,33.9994,-96.5089
936145,33.9997,119.8308
936146,33.9997,-79.1997
936147,34.0,115.6
936148,34.0,115.9167
936149,34.0,115.95
936150,34.0,116.6167
936151,34.0,116.6833
936152,34.0,116.7167
936153,34.0,116.8167
936154,34.0,116.9167
936155,34.0,117.4472
936156,34.0,117.5083
936157,34.0,118.1333
936158,34.0,118.3
936159,34.0,118.7333
936160,34.0,119.3
936161,34.0,119.6167
936162,34.0,119.6667
936163,34.0,120.2333
936164,34.0,120.3
936165,34.0,131.4333
936166,34.0,131.5333
936167,34.0,131.8667
936168,34.0,132.0
936169,34.0,132.8
936170,34.0,133.7333
936171,34.0,134.5833
936172,34.0,136.2
936173,34.0,136.25
936174,34.0,-3.0
936175,34.0,-3.0167
936176,34.0,-3.0333
936177,34.0,35.65
936178,34.0,35.6667
936179,34.0,35.6833
936180,34.0,35.7
936181,34.0,35.7167
936182,34.0,35.7333
936183,34.0,35.7833
936184,34.0,35.8
936185,34.0,36.0333
936186,34.0,36.1
936187,34.0,36.2
936188,34.0,36.2167
936189,34.0,36.5667
936190,34.0,38.1
936191,34.0,-3.8667
936192,34.0,39.2833
936193,34.0,-4.0167
936194,34.0,-4.25
936195,34.0,-4.4
936196,34.0,44.2
936197,34.0,45.9167
936198,34.0,45.95
936199,34.0,46.0667
936200,34.0,46.0833
