node_id,x,y
1641601,51.9167,-0.25
1641602,51.9167,0.3
1641603,51.9167,-0.3333
1641604,51.9167,-0.3667
1641605,51.9167,0.3833
1641606,51.9167,-0.4667
1641607,51.9167,-0.55
1641608,51.9167,-0.5833
1641609,51.9167,-0.65
1641610,51.9167,-0.6667
1641611,51.9167,-0.75
1641612,51.9167,0.7667
1641613,51.9167,0.8
1641614,51.9167,-0.8167
1641615,51.9167,0.8333
1641616,51.9167,-0.8833
1641617,51.9167,0.9
1641618,51.9167,-0.9167
1641619,51.9167,-0.95
1641620,51.9167,0.9833
1641621,51.9167,10.0
1641622,51.9167,10.05
1641623,51.9167,10.15
1641624,51.9167,-101.55
1641625,51.9167,10.1667
1641626,51.9167,10.3167
1641627,51.9167,-10.3167
1641628,51.9167,1.05
1641629,51.9167,-1.05
1641630,51.9167,10.5167
1641631,51.9167,10.6
1641632,51.9167,10.6167
1641633,51.9167,-107.1167
1641634,51.9167,10.7167
1641635,51.9167,10.7667
1641636,51.9167,10.7833
1641637,51.9167,107.8333
1641638,51.9167,107.9167
1641639,51.9167,108.0333
1641640,51.9167,10.8333
1641641,51.9167,-109.1333
1641642,51.9167,10.95
1641643,51.9167,109.6833
1641644,51.9167,109.9
1641645,51.9167,110.15
1641646,51.9167,110.3
1641647,51.9167,-110.3
1641648,51.9167,11.0333
1641649,51.9167,11.0667
1641650,51.9167,-1.1167
1641651,51.9167,11.1833
1641652,51.9167,11.2667
1641653,51.9167,11.3667
1641654,51.9167,-114.0333
1641655,51.9167,114.8667
1641656,51.9167,115.0
1641657,51.9167,115.3333
1641658,51.9167,115.8667
1641659,51.9167,11.6
1641660,51.9167,117.6167
1641661,51.9167,11.8
1641662,51.9167,-1.1833
1641663,51.9167,11.8667
1641664,51.9167,11.9
1641665,51.9167,119.25
1641666,51.9167,12.0167
1641667,51.9167,12.0333
1641668,51.9167,12.1
1641669,51.9167,-122.1
1641670,51.9167,12.25
1641671,51.9167,-123.0333
1641672,51.9167,12.3167
1641673,51.9167,1.2333
1641674,51.9167,12.4167
1641675,51.9167,124.55
1641676,51.9167,124.6
1641677,51.9167,12.5333
1641678,51.9167,12.6
1641679,51.9167,12.6833
1641680,51.9167,126.9833
1641681,51.9167,12.7
1641682,51.9167,12.75
1641683,51.9167,12.7833
1641684,51.9167,127.9
1641685,51.9167,-1.2833
1641686,51.9167,12.8333
1641687,51.9167,128.8333
1641688,51.9167,-1.3
1641689,51.9167,13.0833
1641690,51.9167,13.15
1641691,51.9167,13.2
1641692,51.9167,13.2833
1641693,51.9167,13.5
1641694,51.9167,13.5167
1641695,51.9167,13.5833
1641696,51.9167,13.6
1641697,51.9167,13.65
1641698,51.9167,14.0167
1641699,51.9167,140.4167
1641700,51.9167,-1.45
1641701,51.9167,14.65
1641702,51.9167,14.6833
1641703,51.9167,14.7167
1641704,51.9167,14.75
1641705,51.9167,14.7833
1641706,51.9167,14.8
1641707,51.9167,14.9167
1641708,51.9167,14.9333
1641709,51.9167,14.9833
1641710,51.9167,15.05
1641711,51.9167,15.1167
1641712,51.9167,15.15
1641713,51.9167,15.2167
1641714,51.9167,15.3
1641715,51.9167,15.4
1641716,51.9167,15.4333
1641717,51.9167,156.5
1641718,51.9167,15.8
1641719,51.9167,15.8833
1641720,51.9167,15.9667
1641721,51.9167,16.2
1641722,51.9167,16.2667
1641723,51.9167,16.4333
1641724,51.9167,16.45
1641725,51.9167,16.5667
1641726,51.9167,16.5833
1641727,51.9167,16.6333
1641728,51.9167,16.75
1641729,51.9167,16.8
1641730,51.9167,16.8333
1641731,51.9167,16.9167
1641732,51.9167,16.95
1641733,51.9167,17.1167
1641734,51.9167,17.1333
1641735,51.9167,17.1667
1641736,51.9167,17.2
1641737,51.9167,17.25
1641738,51.9167,17.2833
1641739,51.9167,17.3167
1641740,51.9167,17.3667
1641741,51.9167,17.4167
1641742,51.9167,17.4833
1641743,51.9167,-1.75
1641744,51.9167,17.5333
1641745,51.9167,17.6167
1641746,51.9167,17.65
1641747,51.9167,17.7167
1641748,51.9167,17.8167
1641749,51.9167,17.8667
1641750,51.9167,17.95
1641751,51.9167,17.9667
1641752,51.9167,18.0167
1641753,51.9167,18.05
1641754,51.9167,18.0667
1641755,51.9167,18.1167
1641756,51.9167,18.2167
1641757,51.9167,18.25
1641758,51.9167,18.2833
1641759,51.9167,18.35
1641760,51.9167,18.4
1641761,51.9167,18.4333
1641762,51.9167,18.4667
1641763,51.9167,18.4833
1641764,51.9167,-1.85
1641765,51.9167,18.5167
1641766,51.9167,18.5333
1641767,51.9167,18.55
1641768,51.9167,18.5833
1641769,51.9167,18.6167
1641770,51.9167,18.6667
1641771,51.9167,-1.8667
1641772,51.9167,18.6833
1641773,51.9167,18.7167
1641774,51.9167,18.7667
1641775,51.9167,18.7833
1641776,51.9167,18.8167
1641777,51.9167,18.8333
1641778,51.9167,18.9667
1641779,51.9167,19.0
1641780,51.9167,19.0167
1641781,51.9167,19.0667
1641782,51.9167,19.0833
1641783,51.9167,19.1
1641784,51.9167,19.1667
1641785,51.9167,19.1833
1641786,51.9167,19.2333
1641787,51.9167,19.2667
1641788,51.9167,19.3
1641789,51.9167,19.3333
1641790,51.9167,19.3667
1641791,51.9167,19.3833
1641792,51.9167,19.4167
1641793,51.9167,19.45
1641794,51.9167,19.4667
1641795,51.9167,19.55
1641796,51.9167,19.5667
1641797,51.9167,19.5833
1641798,51.9167,19.6333
1641799,51.9167,19.7
1641800,51.9167,19.7167
