node_id,x,y
1448401,47.1561,-68.5764
1448402,47.1561,-88.6981
1448403,47.1564,-68.8706
1448404,47.1572,123.8967
1448405,47.1572,14.3703
1448406,47.1572,39.4325
1448407,47.1572,-67.9358
1448408,47.1575,138.7167
1448409,47.1578,-110.2194
1448410,47.1578,40.7519
1448411,47.1581,-100.5278
1448412,47.1581,124.7169
1448413,47.1581,14.4031
1448414,47.1581,38.6889
1448415,47.1581,-94.6903
1448416,47.1583,39.2719
1448417,47.1586,-100.7831
1448418,47.1586,40.2928
1448419,47.1586,42.7772
1448420,47.1589,38.6914
1448421,47.1594,-122.4969
1448422,47.1594,41.7572
1448423,47.1597,-124.1872
1448424,47.1597,39.5036
1448425,47.1597,41.5992
1448426,47.1597,-97.5708
1448427,47.16,-116.9208
1448428,47.16,-93.3411
1448429,47.1606,-100.6358
1448430,47.1606,-117.2658
1448431,47.1606,-122.5194
1448432,47.1606,38.0836
1448433,47.1608,27.8625
1448434,47.1617,14.3847
1448435,47.1619,-114.0842
1448436,47.1619,-122.155
1448437,47.1619,-122.3558
1448438,47.1619,-93.1356
1448439,47.1633,-122.0256
1448440,47.1633,-98.9067
1448441,47.1636,43.7661
1448442,47.1642,14.0283
1448443,47.1644,38.7356
1448444,47.1644,40.565
1448445,47.1644,41.1394
1448446,47.1647,29.1189
1448447,47.1653,-111.1336
1448448,47.1653,-122.9214
1448449,47.1653,28.2242
1448450,47.1653,38.2564
1448451,47.1656,13.9861
1448452,47.1656,-68.6167
1448453,47.1661,142.0661
1448454,47.1661,43.8053
1448455,47.1661,-96.1306
1448456,47.1667,-0.0667
1448457,47.1667,0.1167
1448458,47.1667,-0.1167
1448459,47.1667,0.15
1448460,47.1667,-0.2167
1448461,47.1667,0.25
1448462,47.1667,-0.2667
1448463,47.1667,-0.3
1448464,47.1667,-0.3667
1448465,47.1667,-0.4
1448466,47.1667,-0.4167
1448467,47.1667,-0.4667
1448468,47.1667,0.5
1448469,47.1667,-0.5167
1448470,47.1667,-0.55
1448471,47.1667,0.5833
1448472,47.1667,-0.6833
1448473,47.1667,0.7
1448474,47.1667,0.7167
1448475,47.1667,0.7833
1448476,47.1667,0.8333
1448477,47.1667,0.85
1448478,47.1667,0.9
1448479,47.1667,-0.9
1448480,47.1667,-0.9667
1448481,47.1667,10.1667
1448482,47.1667,10.6
1448483,47.1667,106.6833
1448484,47.1667,107.1667
1448485,47.1667,10.7167
1448486,47.1667,10.7333
1448487,47.1667,1.0833
1448488,47.1667,10.9
1448489,47.1667,10.9167
1448490,47.1667,10.9333
1448491,47.1667,110.8167
1448492,47.1667,1.1167
1448493,47.1667,1.1333
1448494,47.1667,11.35
1448495,47.1667,11.3667
1448496,47.1667,11.3833
1448497,47.1667,11.4
1448498,47.1667,11.45
1448499,47.1667,11.7333
1448500,47.1667,11.75
1448501,47.1667,11.85
1448502,47.1667,11.8667
1448503,47.1667,11.9
1448504,47.1667,1.2
1448505,47.1667,-1.2167
1448506,47.1667,125.9167
1448507,47.1667,12.6167
1448508,47.1667,-1.2667
1448509,47.1667,127.3
1448510,47.1667,12.8167
1448511,47.1667,-1.2833
1448512,47.1667,129.2
1448513,47.1667,129.7667
1448514,47.1667,13.1
1448515,47.1667,13.1167
1448516,47.1667,13.2333
1448517,47.1667,13.25
1448518,47.1667,13.2667
1448519,47.1667,134.55
1448520,47.1667,13.4667
1448521,47.1667,1.35
1448522,47.1667,-1.3667
1448523,47.1667,13.7
1448524,47.1667,13.75
1448525,47.1667,13.8167
1448526,47.1667,-1.3833
1448527,47.1667,1.4
1448528,47.1667,14.0
1448529,47.1667,14.0167
1448530,47.1667,14.1167
1448531,47.1667,14.2167
1448532,47.1667,142.5
1448533,47.1667,1.4333
1448534,47.1667,14.3333
1448535,47.1667,14.3667
1448536,47.1667,14.6
1448537,47.1667,14.6667
1448538,47.1667,1.4667
1448539,47.1667,14.7333
1448540,47.1667,14.75
1448541,47.1667,14.7667
1448542,47.1667,14.7833
1448543,47.1667,-1.4833
1448544,47.1667,15.0333
1448545,47.1667,15.1667
1448546,47.1667,15.3167
1448547,47.1667,15.3333
1448548,47.1667,15.4333
1448549,47.1667,15.4833
1448550,47.1667,15.5
1448551,47.1667,15.5333
1448552,47.1667,15.5667
1448553,47.1667,15.6
1448554,47.1667,15.6333
1448555,47.1667,15.6667
1448556,47.1667,1.5667
1448557,47.1667,15.7
1448558,47.1667,15.7167
1448559,47.1667,15.7333
1448560,47.1667,15.7667
1448561,47.1667,15.8
1448562,47.1667,-1.5833
1448563,47.1667,15.85
1448564,47.1667,15.8833
1448565,47.1667,15.9333
1448566,47.1667,15.95
1448567,47.1667,1.6
1448568,47.1667,16.0
1448569,47.1667,16.0333
1448570,47.1667,16.1
1448571,47.1667,16.15
1448572,47.1667,16.1667
1448573,47.1667,16.25
1448574,47.1667,16.3
1448575,47.1667,16.35
1448576,47.1667,16.3833
1448577,47.1667,16.45
1448578,47.1667,1.65
1448579,47.1667,16.5833
1448580,47.1667,16.65
1448581,47.1667,16.7167
1448582,47.1667,16.8667
1448583,47.1667,16.8833
1448584,47.1667,16.9
1448585,47.1667,17.0
1448586,47.1667,17.05
1448587,47.1667,17.0833
1448588,47.1667,17.1167
1448589,47.1667,-1.7167
1448590,47.1667,17.2667
1448591,47.1667,17.2833
1448592,47.1667,17.3
1448593,47.1667,17.3667
1448594,47.1667,17.3833
1448595,47.1667,17.4
1448596,47.1667,17.45
1448597,47.1667,17.4667
1448598,47.1667,17.55
1448599,47.1667,17.6167
1448600,47.1667,17.65
