node_id,x,y
888001,32.5939,111.6169
888002,32.5939,113.0883
888003,32.5939,-114.9828
888004,32.5939,-115.3931
888005,32.5939,70.2889
888006,32.5939,70.3814
888007,32.5939,70.4186
888008,32.5939,70.4564
888009,32.5939,-88.1156
888010,32.5939,-9.2
888011,32.5939,-93.9811
888012,32.5939,-95.2533
888013,32.5942,-115.3853
888014,32.5942,70.5969
888015,32.5942,-89.6119
888016,32.5942,-91.9783
888017,32.5944,117.35
888018,32.5944,50.3178
888019,32.5944,51.5375
888020,32.5944,70.7367
888021,32.5944,70.7983
888022,32.5944,-92.9828
888023,32.5944,-96.0219
888024,32.5944,-97.3022
888025,32.5947,-117.0636
888026,32.5947,35.0992
888027,32.5947,51.755
888028,32.5947,65.4183
888029,32.5947,-93.9258
888030,32.595,-104.4211
888031,32.595,110.4658
888032,32.595,-116.5269
888033,32.595,118.1622
888034,32.595,35.8861
888035,32.595,48.4575
888036,32.595,65.785
888037,32.595,-90.2039
888038,32.595,-93.3383
888039,32.5953,35.0553
888040,32.5953,44.4039
888041,32.5953,45.5472
888042,32.5953,70.5108
888043,32.5953,-83.7058
888044,32.5953,-85.4678
888045,32.5956,70.3481
888046,32.5956,70.3681
888047,32.5958,-84.3844
888048,32.5958,-91.9553
888049,32.5961,-115.2708
888050,32.5964,-114.7089
888051,32.5964,-83.7153
888052,32.5964,-91.3939
888053,32.5967,118.0467
888054,32.5967,14.0475
888055,32.5967,35.0019
888056,32.5967,-85.2386
888057,32.5969,117.7236
888058,32.5969,36.3656
888059,32.5969,51.9508
888060,32.5972,120.4972
888061,32.5972,50.4281
888062,32.5972,70.7722
888063,32.5972,-82.3339
888064,32.5972,-89.3489
888065,32.5975,112.2236
888066,32.5975,48.3361
888067,32.5975,50.1847
888068,32.5975,70.3647
888069,32.5975,-85.4542
888070,32.5975,-97.8128
888071,32.5978,-101.915
888072,32.5978,13.9381
888073,32.5978,50.3072
888074,32.5978,70.3022
888075,32.5981,107.8789
888076,32.5981,-115.1272
888077,32.5981,116.8547
888078,32.5981,120.8336
888079,32.5981,-83.7011
888080,32.5981,-93.8861
888081,32.5983,44.0239
888082,32.5983,-83.6786
888083,32.5986,108.4325
888084,32.5986,118.3086
888085,32.5986,51.7586
888086,32.5989,70.5111
888087,32.5989,70.9156
888088,32.5989,-91.1831
888089,32.5992,119.3508
888090,32.5992,51.5456
888091,32.5992,-96.8872
888092,32.5994,104.1344
888093,32.5994,35.7347
888094,32.5994,44.2178
888095,32.5994,-94.6061
888096,32.5997,106.1014
888097,32.5997,-110.6303
888098,32.5997,50.3061
888099,32.5997,65.9336
888100,32.5997,70.3608
888101,32.5997,-80.3447
888102,32.6,100.4
888103,32.6,101.3333
888104,32.6,101.6333
888105,32.6,103.6
888106,32.6,109.7333
888107,32.6,110.75
888108,32.6,111.25
888109,32.6,-114.8167
888110,32.6,-114.9222
888111,32.6,-115.0169
888112,32.6,115.2
888113,32.6,115.2583
888114,32.6,-115.3833
888115,32.6,115.5
888116,32.6,-115.5
888117,32.6,115.6417
888118,32.6,115.8333
888119,32.6,115.9417
888120,32.6,116.0
888121,32.6,116.175
888122,32.6,-116.2833
888123,32.6,116.5083
888124,32.6,117.8528
888125,32.6,117.9
888126,32.6,117.9583
888127,32.6,117.9806
888128,32.6,118.2494
888129,32.6,118.4778
888130,32.6,118.6833
888131,32.6,118.8528
888132,32.6,119.5333
888133,32.6,120.0
888134,32.6,120.1333
888135,32.6,120.3167
888136,32.6,128.7417
888137,32.6,130.1833
888138,32.6,130.4833
888139,32.6,34.95
888140,32.6,35.0667
888141,32.6,35.1
888142,32.6,35.2667
888143,32.6,35.3167
888144,32.6,35.45
888145,32.6,35.6
888146,32.6,35.6167
888147,32.6,35.7167
888148,32.6,35.7667
888149,32.6,35.85
888150,32.6,36.5333
888151,32.6,36.5833
888152,32.6,36.6333
888153,32.6,36.7167
888154,32.6,36.7667
888155,32.6,36.85
888156,32.6,-4.2333
888157,32.6,44.2833
888158,32.6,44.4
888159,32.6,44.45
888160,32.6,44.5333
888161,32.6,45.35
888162,32.6,45.5167
888163,32.6,-4.5833
888164,32.6,45.9667
888165,32.6,-4.6
888166,32.6,-4.6667
888167,32.6,46.93
888168,32.6,47.6333
888169,32.6,-4.7667
888170,32.6,47.9167
888171,32.6,48.0833
888172,32.6,48.15
888173,32.6,48.5
888174,32.6,48.5167
888175,32.6,48.5297
888176,32.6,48.55
888177,32.6,48.85
888178,32.6,48.95
888179,32.6,49.1
888180,32.6,49.2
888181,32.6,-5.0167
888182,32.6,-5.0333
888183,32.6,51.0
888184,32.6,51.5403
888185,32.6,51.55
888186,32.6,51.9
888187,32.6,-5.25
888188,32.6,-5.3333
888189,32.6,-5.7167
888190,32.6,58.9167
888191,32.6,58.95
888192,32.6,58.9667
888193,32.6,-5.9167
888194,32.6,59.4
888195,32.6,59.4167
888196,32.6,59.45
888197,32.6,59.4667
888198,32.6,59.4833
888199,32.6,-5.95
888200,32.6,59.5
