node_id,x,y
1139601,39.0628,126.0997
1139602,39.0628,127.5044
1139603,39.0628,46.5647
1139604,39.0628,46.6889
1139605,39.0628,-75.925
1139606,39.0628,-77.0128
1139607,39.0628,-77.0914
1139608,39.0628,-77.1706
1139609,39.0628,-83.5325
1139610,39.0628,-95.3325
1139611,39.0631,125.5333
1139612,39.0631,125.8989
1139613,39.0631,126.0822
1139614,39.0631,126.1631
1139615,39.0631,47.3347
1139616,39.0631,-75.4258
1139617,39.0631,-80.4544
1139618,39.0631,-86.0431
1139619,39.0631,-92.5611
1139620,39.0633,-101.2439
1139621,39.0633,-121.8
1139622,39.0633,126.1994
1139623,39.0633,44.4258
1139624,39.0633,-77.0203
1139625,39.0633,-77.0936
1139626,39.0633,-81.3953
1139627,39.0633,-83.8042
1139628,39.0633,-84.5931
1139629,39.0633,-87.6844
1139630,39.0636,-105.3581
1139631,39.0636,121.9328
1139632,39.0636,46.8294
1139633,39.0636,-76.0958
1139634,39.0636,-77.5519
1139635,39.0636,-77.8881
1139636,39.0636,-84.3717
1139637,39.0636,-85.4594
1139638,39.0636,-87.2228
1139639,39.0639,-108.55
1139640,39.0639,48.7578
1139641,39.0639,-80.4267
1139642,39.0639,-82.9611
1139643,39.0639,-84.9072
1139644,39.0639,-87.8908
1139645,39.0642,115.7797
1139646,39.0642,117.1639
1139647,39.0642,126.4608
1139648,39.0642,46.9475
1139649,39.0642,-77.0061
1139650,39.0642,-82.12
1139651,39.0644,-109.1808
1139652,39.0644,-77.4556
1139653,39.0644,-84.3794
1139654,39.0644,8.995
1139655,39.0644,9.0097
1139656,39.0647,46.6764
1139657,39.0647,-75.5292
1139658,39.0647,-75.5403
1139659,39.0647,-76.5608
1139660,39.0647,-77.0608
1139661,39.0647,-77.5103
1139662,39.0647,-88.9108
1139663,39.0647,-89.7633
1139664,39.065,126.5447
1139665,39.065,-76.9867
1139666,39.065,-83.4519
1139667,39.065,-85.4414
1139668,39.0653,114.3436
1139669,39.0653,-120.1469
1139670,39.0653,127.2536
1139671,39.0653,-74.8986
1139672,39.0653,-76.4933
1139673,39.0653,-76.5092
1139674,39.0653,-76.5278
1139675,39.0653,-84.4233
1139676,39.0653,-94.8639
1139677,39.0656,47.9581
1139678,39.0656,48.68
1139679,39.0656,-75.4822
1139680,39.0656,-76.5139
1139681,39.0656,-77.0822
1139682,39.0656,-77.1719
1139683,39.0658,-119.9375
1139684,39.0658,123.2081
1139685,39.0658,-123.4439
1139686,39.0658,126.2811
1139687,39.0658,126.8608
1139688,39.0658,-75.7178
1139689,39.0658,-76.5792
1139690,39.0658,-77.8286
1139691,39.0658,-80.1944
1139692,39.0658,-84.7011
1139693,39.0658,-94.8397
1139694,39.0661,-121.8672
1139695,39.0661,125.3428
1139696,39.0661,125.3469
1139697,39.0661,127.3986
1139698,39.0661,46.1683
1139699,39.0661,-76.5028
1139700,39.0661,-76.9958
1139701,39.0661,-77.7111
1139702,39.0661,-77.9339
1139703,39.0661,-80.4492
1139704,39.0664,109.9425
1139705,39.0664,48.3514
1139706,39.0664,-76.7144
1139707,39.0664,8.4522
1139708,39.0667,-0.2667
1139709,39.0667,-0.4833
1139710,39.0667,-0.5
1139711,39.0667,-0.55
1139712,39.0667,-0.5667
1139713,39.0667,-0.6667
1139714,39.0667,-1.05
1139715,39.0667,105.4
1139716,39.0667,106.7833
1139717,39.0667,110.7167
1139718,39.0667,-1.1167
1139719,39.0667,112.55
