node_id,x,y
1341601,43.9661,18.2369
1341602,43.9661,-71.8353
1341603,43.9664,-111.6814
1341604,43.9664,126.5725
1341605,43.9664,132.4842
1341606,43.9664,17.9369
1341607,43.9664,18.1972
1341608,43.9664,18.28
1341609,43.9664,19.3789
1341610,43.9664,19.6786
1341611,43.9664,20.0292
1341612,43.9664,20.9219
1341613,43.9664,21.2308
1341614,43.9664,39.2853
1341615,43.9667,0.0333
1341616,43.9667,-0.1
1341617,43.9667,-0.1167
1341618,43.9667,-0.1667
1341619,43.9667,-0.1833
1341620,43.9667,0.2667
1341621,43.9667,-0.3167
1341622,43.9667,0.3667
1341623,43.9667,-0.3667
1341624,43.9667,-0.4
1341625,43.9667,0.4667
1341626,43.9667,0.5667
1341627,43.9667,-0.8
1341628,43.9667,0.85
1341629,43.9667,0.8833
1341630,43.9667,0.9167
1341631,43.9667,1.0167
1341632,43.9667,10.2167
1341633,43.9667,10.25
1341634,43.9667,10.2833
1341635,43.9667,10.3333
1341636,43.9667,10.4167
1341637,43.9667,10.45
1341638,43.9667,-1.05
1341639,43.9667,10.5
1341640,43.9667,10.7
1341641,43.9667,-1.0833
1341642,43.9667,10.8333
1341643,43.9667,10.9
1341644,43.9667,11.1
1341645,43.9667,11.1167
1341646,43.9667,11.3167
1341647,43.9667,1.1333
1341648,43.9667,11.4667
1341649,43.9667,11.55
1341650,43.9667,116.0333
1341651,43.9667,118.05
1341652,43.9667,12.2
1341653,43.9667,123.2167
1341654,43.9667,12.3667
1341655,43.9667,12.4167
1341656,43.9667,12.5333
1341657,43.9667,12.6
1341658,43.9667,12.65
1341659,43.9667,12.7167
1341660,43.9667,127.3
1341661,43.9667,12.7333
1341662,43.9667,127.4833
1341663,43.9667,12.7667
1341664,43.9667,12.8
1341665,43.9667,131.4833
1341666,43.9667,132.7167
1341667,43.9667,132.9817
1341668,43.9667,1.3333
1341669,43.9667,133.9667
1341670,43.9667,134.8
1341671,43.9667,135.1167
1341672,43.9667,135.25
1341673,43.9667,142.1833
1341674,43.9667,143.3333
1341675,43.9667,143.6667
1341676,43.9667,143.9
1341677,43.9667,143.95
1341678,43.9667,145.15
1341679,43.9667,145.7833
1341680,43.9667,1.5333
1341681,43.9667,15.7333
1341682,43.9667,1.5833
1341683,43.9667,16.0667
1341684,43.9667,16.2167
1341685,43.9667,16.2667
1341686,43.9667,17.3167
1341687,43.9667,17.97
1341688,43.9667,18.0531
1341689,43.9667,1.8167
1341690,43.9667,18.3514
1341691,43.9667,18.8
1341692,43.9667,1.9
1341693,43.9667,20.3
1341694,43.9667,20.3167
1341695,43.9667,20.4167
1341696,43.9667,2.0667
1341697,43.9667,22.0833
1341698,43.9667,22.25
1341699,43.9667,22.4
1341700,43.9667,22.5333
1341701,43.9667,2.2667
1341702,43.9667,22.8167
1341703,43.9667,2.3333
1341704,43.9667,23.4167
1341705,43.9667,23.6167
1341706,43.9667,2.3667
1341707,43.9667,23.8667
1341708,43.9667,23.95
1341709,43.9667,24.0167
1341710,43.9667,24.1333
1341711,43.9667,24.4167
1341712,43.9667,24.6833
1341713,43.9667,24.8667
1341714,43.9667,24.8833
1341715,43.9667,25.0667
1341716,43.9667,2.5167
1341717,43.9667,2.5333
1341718,43.9667,25.45
1341719,43.9667,25.4667
1341720,43.9667,25.6167
1341721,43.9667,25.9667
1341722,43.9667,26.0333
1341723,43.9667,26.4
1341724,43.9667,2.65
1341725,43.9667,26.6
1341726,43.9667,26.7333
1341727,43.9667,26.8
1341728,43.9667,26.9167
1341729,43.9667,26.9667
1341730,43.9667,27.0667
1341731,43.9667,2.7167
1341732,43.9667,27.5833
1341733,43.9667,27.7333
1341734,43.9667,27.9167
1341735,43.9667,28.0
1341736,43.9667,28.0833
1341737,43.9667,28.1333
1341738,43.9667,28.2667
1341739,43.9667,2.9667
1341740,43.9667,3.1833
1341741,43.9667,3.3667
1341742,43.9667,3.4333
1341743,43.9667,3.5167
1341744,43.9667,3.5667
1341745,43.9667,3.6667
1341746,43.9667,3.7667
1341747,43.9667,3.8
1341748,43.9667,3.85
1341749,43.9667,4.0833
1341750,43.9667,4.1167
1341751,43.9667,4.1667
1341752,43.9667,4.1833
1341753,43.9667,4.2167
1341754,43.9667,4.2833
1341755,43.9667,43.2667
1341756,43.9667,4.3667
1341757,43.9667,44.8
1341758,43.9667,4.5333
1341759,43.9667,4.55
1341760,43.9667,4.5833
1341761,43.9667,4.6833
1341762,43.9667,4.8
1341763,43.9667,4.85
1341764,43.9667,5.6
1341765,43.9667,5.6667
1341766,43.9667,5.7333
1341767,43.9667,5.7833
1341768,43.9667,5.8333
1341769,43.9667,5.8833
1341770,43.9667,5.9333
1341771,43.9667,6.0167
1341772,43.9667,6.1333
1341773,43.9667,6.2167
1341774,43.9667,6.3333
1341775,43.9667,6.4167
1341776,43.9667,6.5
1341777,43.9667,6.6
1341778,43.9667,-66.1333
1341779,43.9667,6.6667
1341780,43.9667,6.6833
1341781,43.9667,6.7333
1341782,43.9667,6.9167
1341783,43.9667,7.05
1341784,43.9667,7.15
1341785,43.9667,7.3
1341786,43.9667,7.3167
1341787,43.9667,7.4167
1341788,43.9667,7.6833
1341789,43.9667,7.7833
1341790,43.9667,7.8
1341791,43.9667,-78.1667
1341792,43.9667,7.8167
1341793,43.9667,7.8667
1341794,43.9667,7.9
1341795,43.9667,7.9167
1341796,43.9667,-79.25
1341797,43.9667,7.9333
1341798,43.9667,7.95
1341799,43.9667,79.5833
1341800,43.9667,7.9833
