node_id,x,y
717601,24.1333,-99.2528
717602,24.1333,99.9333
717603,24.1342,112.4803
717604,24.1342,113.1719
717605,24.1342,47.1556
717606,24.1344,113.6658
717607,24.1344,120.7333
717608,24.1347,120.4669
717609,24.1347,67.7542
717610,24.1356,114.6392
717611,24.1356,117.8483
717612,24.1358,109.4197
717613,24.1361,113.5189
717614,24.1364,-106.73
717615,24.1367,56.8786
717616,24.1372,102.7939
717617,24.1372,-107.1011
717618,24.1386,120.6397
717619,24.1389,-105.0422
717620,24.1389,67.6667
717621,24.1392,46.1811
717622,24.1403,117.2153
717623,24.1403,67.4722
717624,24.1406,-105.3558
717625,24.1408,112.3108
717626,24.1408,114.8161
717627,24.1414,116.7297
717628,24.1417,-106.5
717629,24.1417,113.3342
717630,24.1417,67.6278
717631,24.1422,56.9103
717632,24.1433,120.6814
717633,24.1433,46.1978
717634,24.1436,102.6486
717635,24.1436,109.0103
717636,24.1436,116.4489
717637,24.1444,-106.0056
717638,24.1444,67.5333
717639,24.1447,114.9672
717640,24.1447,67.4497
717641,24.145,103.3197
717642,24.1456,49.0653
717643,24.1458,67.4639
717644,24.1461,109.7136
717645,24.1461,112.9194
717646,24.1461,114.4067
717647,24.1472,-105.0117
717648,24.1472,116.9058
717649,24.1472,67.5458
717650,24.1472,-99.4222
717651,24.1478,117.0103
717652,24.1481,-99.8128
717653,24.1483,47.305
717654,24.1486,112.2572
717655,24.1486,67.4361
717656,24.1492,109.2686
717657,24.15,-100.7833
717658,24.15,-101.4667
717659,24.15,-101.5667
717660,24.15,-102.0833
717661,24.15,-102.5333
717662,24.15,-103.1833
717663,24.15,-103.2
717664,24.15,-103.35
717665,24.15,-103.55
717666,24.15,-104.4
717667,24.15,-104.5
717668,24.15,-104.5833
717669,24.15,-104.6667
717670,24.15,-104.7
717671,24.15,-104.7167
717672,24.15,-104.75
717673,24.15,-104.7833
717674,24.15,-105.85
717675,24.15,-106.1667
717676,24.15,-106.2167
717677,24.15,-106.3667
717678,24.15,-106.4
717679,24.15,-106.5833
717680,24.15,-106.6333
717681,24.15,107.25
717682,24.15,107.4833
717683,24.15,107.9667
717684,24.15,111.1833
717685,24.15,113.1
717686,24.15,113.4
717687,24.15,115.5781
717688,24.15,115.8
717689,24.15,116.9167
717690,24.15,117.6833
717691,24.15,120.45
717692,24.15,120.4667
717693,24.15,120.4833
717694,24.15,120.5
717695,24.15,120.5167
717696,24.15,120.5333
717697,24.15,120.5667
717698,24.15,120.6
717699,24.15,120.6167
717700,24.15,120.6333
717701,24.15,120.65
717702,24.15,120.6667
717703,24.15,120.6833
717704,24.15,120.7
717705,24.15,120.7333
717706,24.15,120.7667
717707,24.15,120.8
717708,24.15,120.8167
717709,24.15,120.85
717710,24.15,121.0667
717711,24.15,121.1667
717712,24.15,121.1833
717713,24.15,121.4167
717714,24.15,121.6167
717715,24.15,121.6333
717716,24.15,32.8667
717717,24.15,32.8833
717718,24.15,32.9
717719,24.15,53.7
717720,24.15,55.7667
717721,24.15,56.4
717722,24.15,56.4167
717723,24.15,56.4333
717724,24.15,67.4778
717725,24.15,67.7
717726,24.15,71.3
717727,24.15,71.4167
717728,24.15,71.9833
717729,24.15,72.3833
717730,24.15,72.5667
717731,24.15,72.85
717732,24.15,73.0333
717733,24.15,74.2
717734,24.15,-75.3167
717735,24.15,-75.3833
717736,24.15,-75.5333
717737,24.15,76.4167
717738,24.15,76.5
717739,24.15,77.4333
717740,24.15,77.95
717741,24.15,80.6167
717742,24.15,80.8333
717743,24.15,81.4833
717744,24.15,81.7333
717745,24.15,83.45
717746,24.15,88.4667
717747,24.15,88.7167
717748,24.15,88.75
717749,24.15,88.8167
717750,24.15,88.8333
717751,24.15,88.85
717752,24.15,88.8667
717753,24.15,88.8833
717754,24.15,88.9
717755,24.15,88.9667
717756,24.15,88.9833
717757,24.15,89.0167
717758,24.15,89.05
717759,24.15,89.1
717760,24.15,89.15
717761,24.15,89.2667
717762,24.15,89.4333
717763,24.15,89.5667
717764,24.15,89.6
717765,24.15,89.65
717766,24.15,89.6667
717767,24.15,89.7333
717768,24.15,89.9333
717769,24.15,89.9667
717770,24.15,90.0
717771,24.15,90.0333
717772,24.15,90.05
717773,24.15,90.0833
717774,24.15,90.1167
717775,24.15,90.1667
717776,24.15,90.2
717777,24.15,90.2833
717778,24.15,90.3333
717779,24.15,90.3667
717780,24.15,90.4667
717781,24.15,90.5
717782,24.15,90.55
717783,24.15,90.5833
717784,24.15,90.6
717785,24.15,90.6167
717786,24.15,90.6667
717787,24.15,90.6833
717788,24.15,90.7
717789,24.15,90.7333
717790,24.15,90.75
717791,24.15,90.7667
717792,24.15,90.7833
717793,24.15,90.8
717794,24.15,90.8167
717795,24.15,90.8333
717796,24.15,90.85
717797,24.15,90.8667
717798,24.15,90.8833
717799,24.15,90.9
717800,24.15,90.9167
