node_id,x,y
1617601,51.3167,25.9833
1617602,51.3167,26.1167
1617603,51.3167,-2.6167
1617604,51.3167,-2.6333
1617605,51.3167,26.3333
1617606,51.3167,26.5167
1617607,51.3167,-2.6833
1617608,51.3167,26.85
1617609,51.3167,26.9
1617610,51.3167,27.0667
1617611,51.3167,27.0833
1617612,51.3167,-2.75
1617613,51.3167,27.5667
1617614,51.3167,27.7667
1617615,51.3167,27.8
1617616,51.3167,-2.8167
1617617,51.3167,28.35
1617618,51.3167,28.4167
1617619,51.3167,28.4667
1617620,51.3167,28.4833
1617621,51.3167,28.5333
1617622,51.3167,-2.8667
1617623,51.3167,28.7333
1617624,51.3167,28.8
1617625,51.3167,29.3
1617626,51.3167,-2.9333
1617627,51.3167,29.4833
1617628,51.3167,-2.9667
1617629,51.3167,29.75
1617630,51.3167,30.1833
1617631,51.3167,30.25
1617632,51.3167,30.4333
1617633,51.3167,30.5667
1617634,51.3167,30.7667
1617635,51.3167,31.15
1617636,51.3167,31.3
1617637,51.3167,3.1333
1617638,51.3167,31.7833
1617639,51.3167,3.1833
1617640,51.3167,3.2
1617641,51.3167,32.35
1617642,51.3167,3.25
1617643,51.3167,32.5667
1617644,51.3167,32.5833
1617645,51.3167,32.7667
1617646,51.3167,32.8833
1617647,51.3167,3.3
1617648,51.3167,33.1333
1617649,51.3167,33.1667
1617650,51.3167,3.3333
1617651,51.3167,33.3333
1617652,51.3167,3.35
1617653,51.3167,33.6167
1617654,51.3167,3.3667
1617655,51.3167,3.3833
1617656,51.3167,34.3
1617657,51.3167,3.5
1617658,51.3167,3.5167
1617659,51.3167,35.6411
1617660,51.3167,3.5667
1617661,51.3167,3.5833
1617662,51.3167,3.6167
1617663,51.3167,36.2
1617664,51.3167,3.6333
1617665,51.3167,3.7167
1617666,51.3167,3.7667
1617667,51.3167,3.7833
1617668,51.3167,3.8
1617669,51.3167,3.8167
1617670,51.3167,38.1833
1617671,51.3167,3.85
1617672,51.3167,3.9167
1617673,51.3167,39.2
1617674,51.3167,3.95
1617675,51.3167,39.8333
1617676,51.3167,4.0333
1617677,51.3167,40.4833
1617678,51.3167,4.05
1617679,51.3167,4.0833
1617680,51.3167,4.2167
1617681,51.3167,4.2667
1617682,51.3167,4.2833
1617683,51.3167,4.3167
1617684,51.3167,4.35
1617685,51.3167,4.3833
1617686,51.3167,44.1667
1617687,51.3167,4.4333
1617688,51.3167,4.45
1617689,51.3167,4.4667
1617690,51.3167,4.4833
1617691,51.3167,44.85
1617692,51.3167,4.5167
1617693,51.3167,4.5833
1617694,51.3167,46.4667
1617695,51.3167,4.6667
1617696,51.3167,4.6833
1617697,51.3167,4.7167
1617698,51.3167,4.7333
1617699,51.3167,4.7667
1617700,51.3167,48.25
1617701,51.3167,4.85
1617702,51.3167,48.5
1617703,51.3167,4.8667
1617704,51.3167,48.8
1617705,51.3167,4.8833
1617706,51.3167,4.9
1617707,51.3167,4.9333
1617708,51.3167,4.95
1617709,51.3167,4.9667
1617710,51.3167,4.9833
1617711,51.3167,49.9
1617712,51.3167,5.0
1617713,51.3167,50.05
1617714,51.3167,5.0167
1617715,51.3167,5.0333
1617716,51.3167,5.05
1617717,51.3167,5.0667
1617718,51.3167,5.0833
1617719,51.3167,5.1167
1617720,51.3167,5.2667
1617721,51.3167,5.3
1617722,51.3167,5.3167
1617723,51.3167,5.3333
1617724,51.3167,5.3667
1617725,51.3167,5.3833
1617726,51.3167,5.4167
1617727,51.3167,55.0167
1617728,51.3167,55.7333
1617729,51.3167,55.85
1617730,51.3167,5.6
1617731,51.3167,5.6167
1617732,51.3167,5.6667
1617733,51.3167,5.7
1617734,51.3167,57.3167
1617735,51.3167,57.4667
1617736,51.3167,57.65
1617737,51.3167,5.7833
1617738,51.3167,-58.0167
1617739,51.3167,5.8167
1617740,51.3167,5.8667
1617741,51.3167,5.8833
1617742,51.3167,59.0167
1617743,51.3167,5.9667
1617744,51.3167,59.7667
1617745,51.3167,5.9833
1617746,51.3167,6.0
1617747,51.3167,6.0333
1617748,51.3167,6.0667
1617749,51.3167,6.1
1617750,51.3167,6.1167
1617751,51.3167,6.1333
1617752,51.3167,6.1667
1617753,51.3167,6.1833
1617754,51.3167,6.2
1617755,51.3167,6.2167
1617756,51.3167,6.2333
1617757,51.3167,6.25
1617758,51.3167,6.2667
1617759,51.3167,6.2833
1617760,51.3167,6.3
1617761,51.3167,6.3167
1617762,51.3167,6.35
1617763,51.3167,6.3667
1617764,51.3167,6.4167
1617765,51.3167,6.4333
1617766,51.3167,6.45
1617767,51.3167,6.4667
1617768,51.3167,6.5
1617769,51.3167,65.0333
1617770,51.3167,6.5833
1617771,51.3167,6.6
1617772,51.3167,6.6167
1617773,51.3167,6.65
1617774,51.3167,6.7167
1617775,51.3167,6.7333
1617776,51.3167,6.75
1617777,51.3167,6.8833
1617778,51.3167,6.9167
1617779,51.3167,6.9667
1617780,51.3167,6.9833
1617781,51.3167,7.0
1617782,51.3167,7.0333
1617783,51.3167,7.05
1617784,51.3167,7.0833
1617785,51.3167,7.1
1617786,51.3167,7.1333
1617787,51.3167,7.15
1617788,51.3167,7.2
1617789,51.3167,7.2333
1617790,51.3167,7.25
1617791,51.3167,7.3
1617792,51.3167,7.3167
1617793,51.3167,7.3333
1617794,51.3167,7.35
1617795,51.3167,7.3833
1617796,51.3167,7.4
1617797,51.3167,7.4167
1617798,51.3167,7.45
1617799,51.3167,7.4667
1617800,51.3167,7.4833
