node_id,x,y
114201,-14.9333,22.1833
114202,-14.9333,22.25
114203,-14.9333,22.2667
114204,-14.9333,22.3167
114205,-14.9333,22.5333
114206,-14.9333,22.55
114207,-14.9333,23.0
114208,-14.9333,23.2167
114209,-14.9333,23.3833
114210,-14.9333,23.4
114211,-14.9333,23.65
114212,-14.9333,23.9667
114213,-14.9333,24.3
114214,-14.9333,24.3167
114215,-14.9333,24.8833
114216,-14.9333,25.0333
114217,-14.9333,25.1
114218,-14.9333,26.9167
114219,-14.9333,27.0333
114220,-14.9333,27.1
114221,-14.9333,27.4667
114222,-14.9333,27.4833
114223,-14.9333,27.6833
114224,-14.9333,27.7167
114225,-14.9333,27.8167
114226,-14.9333,27.8333
114227,-14.9333,27.95
114228,-14.9333,28.1167
114229,-14.9333,28.5833
114230,-14.9333,28.6667
114231,-14.9333,29.2333
114232,-14.9333,30.2
114233,-14.9333,31.2167
114234,-14.9333,31.35
114235,-14.9333,34.5667
114236,-14.9333,34.8
114237,-14.9333,34.9167
114238,-14.9333,34.9667
114239,-14.9333,34.9833
114240,-14.9333,35.45
114241,-14.9333,35.4667
114242,-14.9333,35.5667
114243,-14.9333,37.25
114244,-14.9333,37.4167
114245,-14.9333,-40.2333
114246,-14.9333,40.6333
114247,-14.9333,40.7333
114248,-14.9333,-41.7167
114249,-14.9333,-42.8333
114250,-14.9333,-42.95
114251,-14.9333,-43.7
114252,-14.9333,-45.4333
114253,-14.9333,47.6
114254,-14.9333,47.6833
114255,-14.9333,47.9833
114256,-14.9333,48.0167
114257,-14.9333,48.0667
114258,-14.9333,48.0833
114259,-14.9333,48.2333
114260,-14.9333,48.3
114261,-14.9333,48.4667
114262,-14.9333,48.85
114263,-14.9333,49.25
114264,-14.9333,49.35
114265,-14.9333,49.75
114266,-14.9333,49.8833
114267,-14.9333,50.1167
114268,-14.9333,-60.6833
114269,-14.9333,-61.6167
114270,-14.9333,-63.3833
114271,-14.9333,-64.9167
114272,-14.9333,-64.9833
114273,-14.9333,-70.8828
114274,-14.9333,-71.1833
114275,-14.9333,-71.9008
114276,-14.9333,-72.4
114277,-14.9333,-72.7167
114278,-14.9333,-73.75
114279,-14.9333,-73.8167
114280,-14.9333,-73.8333
114281,-14.9333,-73.85
114282,-14.9333,-73.9667
114283,-14.9333,-74.1167
114284,-14.9333,-74.3667
114285,-14.9333,-74.3833
114286,-14.9333,-74.55
114287,-14.9333,-74.5833
114288,-14.9333,-74.6667
114289,-14.9333,-74.9167
114290,-14.9331,38.6636
114291,-14.9328,37.9842
114292,-14.9328,39.1208
114293,-14.9325,36.5447
114294,-14.9319,40.2147
114295,-14.9317,-71.8019
114296,-14.9311,40.6014
114297,-14.9311,40.6678
114298,-14.9311,-71.8472
114299,-14.9308,31.5608
114300,-14.9303,-71.6175
114301,-14.93,-71.5108
114302,-14.9297,37.4836
114303,-14.9297,37.8808
114304,-14.9294,34.11
114305,-14.9294,39.5619
114306,-14.9294,-71.5461
114307,-14.9289,-71.5592
114308,-14.9286,36.9658
114309,-14.9286,39.8319
114310,-14.9286,-75.0592
114311,-14.9281,37.6453
114312,-14.9281,-71.7225
114313,-14.9278,40.6256
114314,-14.9278,-71.7483
114315,-14.9275,-71.7011
114316,-14.9272,38.3319
114317,-14.9267,40.16
114318,-14.9264,39.2167
114319,-14.9261,40.3847
114320,-14.9256,31.5406
114321,-14.9253,37.2525
114322,-14.9253,37.8422
114323,-14.925,39.2331
114324,-14.9242,31.515
114325,-14.9242,32.23
114326,-14.9239,34.3411
114327,-14.9239,39.9753
114328,-14.9236,36.2272
114329,-14.9233,-71.9106
114330,-14.9228,-71.5042
114331,-14.9225,35.9431
114332,-14.9225,40.2447
114333,-14.9225,-71.7431
114334,-14.9222,37.8656
114335,-14.9214,38.7353
114336,-14.9214,-71.8067
114337,-14.9211,32.8914
114338,-14.9211,38.4017
114339,-14.9208,37.9858
114340,-14.9208,39.5111
114341,-14.9208,-71.9711
114342,-14.9206,38.3986
114343,-14.9206,39.9836
114344,-14.9197,34.4639
114345,-14.9192,33.6508
114346,-14.9192,37.4536
114347,-14.9192,-71.5242
114348,-14.9192,-71.6106
114349,-14.9189,40.3883
114350,-14.9181,40.3811
114351,-14.9175,31.5211
114352,-14.9175,40.2225
114353,-14.9175,-71.6961
