node_id,x,y
1203201,40.4667,43.95
1203202,40.4667,44.4833
1203203,40.4667,46.2
1203204,40.4667,46.9333
1203205,40.4667,46.9833
1203206,40.4667,47.0333
1203207,40.4667,47.05
1203208,40.4667,47.0833
1203209,40.4667,-4.7667
1203210,40.4667,47.7833
1203211,40.4667,-4.8167
1203212,40.4667,-4.8333
1203213,40.4667,48.95
1203214,40.4667,49.95
1203215,40.4667,-5.2667
1203216,40.4667,-5.2833
1203217,40.4667,-5.3167
1203218,40.4667,-5.3333
1203219,40.4667,-5.35
1203220,40.4667,-5.4
1203221,40.4667,-5.4333
1203222,40.4667,-5.4667
1203223,40.4667,-5.7
1203224,40.4667,-5.7167
1203225,40.4667,-5.7667
1203226,40.4667,-5.8333
1203227,40.4667,-5.8833
1203228,40.4667,-5.9333
1203229,40.4667,-6.0333
1203230,40.4667,-6.05
1203231,40.4667,-6.2167
1203232,40.4667,62.2167
1203233,40.4667,-6.45
1203234,40.4667,-6.5167
1203235,40.4667,65.6
1203236,40.4667,65.7
1203237,40.4667,66.05
1203238,40.4667,66.2167
1203239,40.4667,66.4
1203240,40.4667,66.4333
1203241,40.4667,66.5833
1203242,40.4667,67.1667
1203243,40.4667,67.7167
1203244,40.4667,-6.8167
1203245,40.4667,-6.85
1203246,40.4667,68.7833
1203247,40.4667,-6.9333
1203248,40.4667,-6.9667
1203249,40.4667,-7.0167
1203250,40.4667,70.6167
1203251,40.4667,70.7333
1203252,40.4667,-7.0833
1203253,40.4667,70.9167
1203254,40.4667,71.1667
1203255,40.4667,-7.1167
1203256,40.4667,71.1833
1203257,40.4667,-7.1333
1203258,40.4667,-7.2167
1203259,40.4667,72.2167
1203260,40.4667,-7.2333
1203261,40.4667,-7.2667
1203262,40.4667,-7.3
1203263,40.4667,73.6333
1203264,40.4667,-74.2686
1203265,40.4667,-74.6611
1203266,40.4667,-75.6714
1203267,40.4667,-7.6
1203268,40.4667,-7.6167
1203269,40.4667,-7.6333
1203270,40.4667,-7.6833
1203271,40.4667,-7.7333
1203272,40.4667,-7.75
1203273,40.4667,-7.7833
1203274,40.4667,-7.8
1203275,40.4667,-7.8333
1203276,40.4667,-78.6011
1203277,40.4667,-7.9167
1203278,40.4667,-7.9833
1203279,40.4667,-79.8961
1203280,40.4667,-8.0
1203281,40.4667,-8.0333
1203282,40.4667,80.8
1203283,40.4667,-8.0833
1203284,40.4667,-8.1167
1203285,40.4667,-8.2167
1203286,40.4667,-8.25
1203287,40.4667,-8.3
1203288,40.4667,-8.3333
1203289,40.4667,-8.3667
1203290,40.4667,-8.4333
1203291,40.4667,-8.4667
1203292,40.4667,-8.5
1203293,40.4667,-8.5333
1203294,40.4667,-8.55
1203295,40.4667,-8.5667
1203296,40.4667,-8.5833
1203297,40.4667,-8.6
1203298,40.4667,-8.6167
1203299,40.4667,-8.6333
1203300,40.4667,-8.65
1203301,40.4667,-8.6667
1203302,40.4667,-8.6833
1203303,40.4667,-8.7
1203304,40.4667,-8.7167
1203305,40.4667,-87.8319
1203306,40.4667,9.1833
1203307,40.4667,9.4833
1203308,40.4667,-98.1839
1203309,40.4669,-104.7014
1203310,40.4669,116.8408
1203311,40.4669,43.7333
1203312,40.4669,-78.2
1203313,40.4669,-80.315
1203314,40.4669,-89.0186
1203315,40.4672,-107.9531
1203316,40.4672,125.1994
1203317,40.4672,48.7108
1203318,40.4672,-74.4539
1203319,40.4672,-80.8894
1203320,40.4672,-85.0586
1203321,40.4672,-87.6683
1203322,40.4675,128.7369
1203323,40.4675,128.8936
1203324,40.4675,19.69
1203325,40.4675,44.7981
1203326,40.4675,49.8342
1203327,40.4675,-79.9608
1203328,40.4675,-86.6797
1203329,40.4675,-86.9622
1203330,40.4678,-104.8539
1203331,40.4678,47.3322
1203332,40.4678,-84.1806
1203333,40.4678,-91.9756
1203334,40.4681,-109.93
1203335,40.4681,-123.1675
1203336,40.4681,-76.9322
1203337,40.4683,44.705
1203338,40.4683,-78.6544
1203339,40.4683,-79.1794
1203340,40.4686,-79.9389
1203341,40.4686,-86.8528
1203342,40.4689,123.4739
1203343,40.4689,128.9914
1203344,40.4689,48.8997
1203345,40.4689,-75.3906
1203346,40.4689,-79.2294
1203347,40.4689,-79.9789
1203348,40.4689,-79.9872
1203349,40.4689,-91.1703
1203350,40.4692,-101.7481
1203351,40.4692,-123.8325
1203352,40.4692,-74.9172
1203353,40.4692,-87.5847
1203354,40.4692,-93.9869
1203355,40.4694,-123.7986
1203356,40.4694,125.8189
1203357,40.4694,128.2836
1203358,40.4694,46.0131
1203359,40.4694,46.1517
1203360,40.4694,49.9733
1203361,40.4694,-82.1942
1203362,40.4694,-84.8261
1203363,40.4697,128.9642
1203364,40.4697,128.9978
1203365,40.4697,-75.0194
1203366,40.4697,-75.6044
1203367,40.4697,-77.4625
1203368,40.4697,-92.8356
1203369,40.47,117.7461
1203370,40.47,125.4142
