node_id,x,y
1477201,47.9833,19.6167
1477202,47.9833,19.65
1477203,47.9833,19.7333
1477204,47.9833,19.7833
1477205,47.9833,19.8
1477206,47.9833,19.8167
1477207,47.9833,1.9833
1477208,47.9833,19.8333
1477209,47.9833,19.85
1477210,47.9833,19.8667
1477211,47.9833,19.9
1477212,47.9833,19.9167
1477213,47.9833,19.9333
1477214,47.9833,19.9667
1477215,47.9833,20.0333
1477216,47.9833,20.0833
1477217,47.9833,20.1333
1477218,47.9833,-2.0167
1477219,47.9833,20.1833
1477220,47.9833,20.2167
1477221,47.9833,20.2667
1477222,47.9833,-2.0333
1477223,47.9833,20.4333
1477224,47.9833,2.05
1477225,47.9833,20.5
1477226,47.9833,20.6333
1477227,47.9833,20.65
1477228,47.9833,20.6833
1477229,47.9833,20.7833
1477230,47.9833,20.8333
1477231,47.9833,20.8833
1477232,47.9833,20.9333
1477233,47.9833,20.95
1477234,47.9833,-2.1
1477235,47.9833,21.0667
1477236,47.9833,21.1167
1477237,47.9833,21.2167
1477238,47.9833,21.3
1477239,47.9833,21.3333
1477240,47.9833,21.45
1477241,47.9833,21.4667
1477242,47.9833,21.4833
1477243,47.9833,21.5
1477244,47.9833,21.5333
1477245,47.9833,21.6
1477246,47.9833,21.6167
1477247,47.9833,21.6333
1477248,47.9833,21.6667
1477249,47.9833,21.75
1477250,47.9833,21.8
1477251,47.9833,21.8167
1477252,47.9833,21.85
1477253,47.9833,21.9
1477254,47.9833,21.9167
1477255,47.9833,21.9833
1477256,47.9833,2.2
1477257,47.9833,22.0167
1477258,47.9833,22.15
1477259,47.9833,22.2
1477260,47.9833,22.2333
1477261,47.9833,22.25
1477262,47.9833,22.2667
1477263,47.9833,22.4833
1477264,47.9833,22.5
1477265,47.9833,22.5167
1477266,47.9833,22.5667
1477267,47.9833,22.6333
1477268,47.9833,22.6833
1477269,47.9833,22.7167
1477270,47.9833,22.7333
1477271,47.9833,22.9667
1477272,47.9833,22.9833
1477273,47.9833,23.0167
1477274,47.9833,23.0333
1477275,47.9833,23.2167
1477276,47.9833,23.6333
1477277,47.9833,23.7667
1477278,47.9833,23.9
1477279,47.9833,-2.4
1477280,47.9833,24.0667
1477281,47.9833,-2.4167
1477282,47.9833,24.2167
1477283,47.9833,2.4333
1477284,47.9833,-2.4333
1477285,47.9833,2.4667
1477286,47.9833,24.7
1477287,47.9833,24.8833
1477288,47.9833,25.1
1477289,47.9833,25.1167
1477290,47.9833,25.95
1477291,47.9833,26.05
1477292,47.9833,26.1333
1477293,47.9833,26.1667
1477294,47.9833,26.2
1477295,47.9833,26.3
1477296,47.9833,2.6333
1477297,47.9833,26.5833
1477298,47.9833,26.6
1477299,47.9833,26.6667
1477300,47.9833,2.6667
1477301,47.9833,-2.6833
1477302,47.9833,2.7
1477303,47.9833,27.0667
1477304,47.9833,27.1333
1477305,47.9833,2.7167
1477306,47.9833,2.75
1477307,47.9833,2.7667
1477308,47.9833,2.8167
1477309,47.9833,-2.8333
1477310,47.9833,2.8667
1477311,47.9833,28.9333
1477312,47.9833,-2.9167
1477313,47.9833,29.2667
1477314,47.9833,2.9333
1477315,47.9833,29.3667
1477316,47.9833,29.3833
1477317,47.9833,2.9833
1477318,47.9833,30.0167
1477319,47.9833,30.2333
1477320,47.9833,-3.0333
1477321,47.9833,30.45
1477322,47.9833,-3.0667
1477323,47.9833,31.1333
1477324,47.9833,31.15
1477325,47.9833,-3.1167
1477326,47.9833,31.4667
1477327,47.9833,31.4833
1477328,47.9833,31.6333
1477329,47.9833,31.6833
1477330,47.9833,31.75
1477331,47.9833,3.1833
1477332,47.9833,32.0167
1477333,47.9833,32.05
1477334,47.9833,32.1
1477335,47.9833,32.3
1477336,47.9833,32.3667
1477337,47.9833,3.25
1477338,47.9833,-3.25
1477339,47.9833,32.6833
1477340,47.9833,32.7167
1477341,47.9833,32.8
1477342,47.9833,-3.2833
1477343,47.9833,32.9833
1477344,47.9833,3.3
1477345,47.9833,33.0333
1477346,47.9833,33.1
1477347,47.9833,33.15
1477348,47.9833,33.2333
1477349,47.9833,3.3333
1477350,47.9833,-3.3333
1477351,47.9833,33.45
1477352,47.9833,-3.35
1477353,47.9833,33.5
1477354,47.9833,33.55
1477355,47.9833,33.5833
1477356,47.9833,33.6333
1477357,47.9833,33.7333
1477358,47.9833,33.8167
1477359,47.9833,3.4
1477360,47.9833,-3.4
1477361,47.9833,34.15
1477362,47.9833,3.4333
1477363,47.9833,34.3333
1477364,47.9833,34.3667
1477365,47.9833,34.45
1477366,47.9833,-3.45
1477367,47.9833,34.5167
1477368,47.9833,34.55
1477369,47.9833,34.75
1477370,47.9833,34.8333
1477371,47.9833,34.85
1477372,47.9833,34.8833
1477373,47.9833,34.9167
1477374,47.9833,34.9333
1477375,47.9833,34.9833
1477376,47.9833,35.2
1477377,47.9833,35.2333
1477378,47.9833,35.2667
1477379,47.9833,35.3167
1477380,47.9833,3.5333
1477381,47.9833,-3.5333
1477382,47.9833,35.55
1477383,47.9833,-3.5667
1477384,47.9833,35.7167
1477385,47.9833,35.8167
1477386,47.9833,3.5833
1477387,47.9833,35.9167
1477388,47.9833,36.0167
1477389,47.9833,36.05
1477390,47.9833,-3.6667
1477391,47.9833,36.7
1477392,47.9833,3.6833
1477393,47.9833,-3.6833
1477394,47.9833,36.9333
1477395,47.9833,3.7
1477396,47.9833,37.0833
1477397,47.9833,37.2667
1477398,47.9833,37.3167
1477399,47.9833,37.3333
1477400,47.9833,37.3833
