node_id,x,y
1314601,43.2333,-3.6833
1314602,43.2333,-3.7
1314603,43.2333,-3.8
1314604,43.2333,-3.8333
1314605,43.2333,-3.8667
1314606,43.2333,-3.9333
1314607,43.2333,-3.95
1314608,43.2333,-3.9833
1314609,43.2333,-4.1
1314610,43.2333,42.65
1314611,43.2333,-4.2667
1314612,43.2333,42.8
1314613,43.2333,-4.2833
1314614,43.2333,-4.3
1314615,43.2333,43.3167
1314616,43.2333,45.45
1314617,43.2333,-4.55
1314618,43.2333,-4.65
1314619,43.2333,-4.75
1314620,43.2333,-4.8167
1314621,43.2333,-5.1833
1314622,43.2333,5.3667
1314623,43.2333,5.4
1314624,43.2333,5.4167
1314625,43.2333,-5.4667
1314626,43.2333,-5.5
1314627,43.2333,-5.5167
1314628,43.2333,-5.5333
1314629,43.2333,5.55
1314630,43.2333,-5.55
1314631,43.2333,5.5667
1314632,43.2333,-5.5667
1314633,43.2333,-5.6167
1314634,43.2333,-5.6333
1314635,43.2333,-5.65
1314636,43.2333,-5.6833
1314637,43.2333,-5.75
1314638,43.2333,-5.8167
1314639,43.2333,-5.85
1314640,43.2333,58.6333
1314641,43.2333,-5.8667
1314642,43.2333,58.6833
1314643,43.2333,-5.8833
1314644,43.2333,-5.9
1314645,43.2333,6.0333
1314646,43.2333,6.0667
1314647,43.2333,-6.0667
1314648,43.2333,-6.1667
1314649,43.2333,-6.1833
1314650,43.2333,-6.2167
1314651,43.2333,-6.25
1314652,43.2333,-6.2667
1314653,43.2333,6.3
1314654,43.2333,-6.4167
1314655,43.2333,-6.45
1314656,43.2333,-6.4667
1314657,43.2333,-6.5
1314658,43.2333,-6.5167
1314659,43.2333,-6.5333
1314660,43.2333,-6.55
1314661,43.2333,-6.5833
1314662,43.2333,-6.6
1314663,43.2333,-6.6167
1314664,43.2333,-6.7333
1314665,43.2333,-6.7667
1314666,43.2333,-6.8
1314667,43.2333,-6.8667
1314668,43.2333,-6.9
1314669,43.2333,-6.9167
1314670,43.2333,-6.95
1314671,43.2333,69.6167
1314672,43.2333,-6.9833
1314673,43.2333,-7.0333
1314674,43.2333,-7.05
1314675,43.2333,-7.0667
1314676,43.2333,-7.0833
1314677,43.2333,-70.8825
1314678,43.2333,-7.1
1314679,43.2333,-7.1167
