node_id,x,y
1679401,52.8036,36.2781
1679402,52.8036,66.4647
1679403,52.8036,-7.8042
1679404,52.8039,34.8831
1679405,52.8039,-7.3536
1679406,52.8042,33.9831
1679407,52.8042,35.4714
1679408,52.8042,37.4406
1679409,52.8044,34.6767
1679410,52.8044,40.3522
1679411,52.8047,-8.6322
1679412,52.805,36.5792
1679413,52.8053,35.1161
1679414,52.8053,39.8853
1679415,52.8053,-6.2969
1679416,52.8053,-7.1372
1679417,52.8053,-7.4617
1679418,52.8061,31.0017
1679419,52.8061,-6.4161
1679420,52.8061,-7.1631
1679421,52.8061,-7.2106
1679422,52.8061,-9.3814
1679423,52.8064,106.4744
1679424,52.8064,42.4453
1679425,52.8067,-8.4436
1679426,52.8067,-8.6975
1679427,52.8067,-8.7458
1679428,52.8067,-9.4656
1679429,52.8069,-7.2853
1679430,52.8075,30.085
1679431,52.8075,35.3156
1679432,52.8078,38.0328
1679433,52.8078,-7.4236
1679434,52.8078,-8.4356
1679435,52.8078,93.2892
1679436,52.8081,32.8261
1679437,52.8083,35.6286
1679438,52.8083,43.7786
1679439,52.8083,49.6119
1679440,52.8083,-7.1336
1679441,52.8086,34.0136
1679442,52.8086,36.3833
1679443,52.8086,-8.5881
1679444,52.8089,105.1125
1679445,52.8089,34.92
1679446,52.8089,41.0283
1679447,52.8089,75.1372
1679448,52.8092,104.0325
1679449,52.8094,33.3836
1679450,52.8094,40.2278
1679451,52.8094,89.4908
1679452,52.8097,33.5364
1679453,52.8097,38.2064
1679454,52.81,35.8261
1679455,52.81,38.1375
1679456,52.81,82.7331
1679457,52.8103,38.7622
1679458,52.8106,39.2403
1679459,52.8106,41.2458
1679460,52.8108,35.5064
1679461,52.8108,-7.7558
1679462,52.8114,34.975
1679463,52.8117,33.0361
1679464,52.8117,33.7394
1679465,52.8117,-6.4919
1679466,52.8119,30.6042
1679467,52.8119,32.8067
1679468,52.8119,37.2425
1679469,52.8119,-6.6189
1679470,52.8119,69.9775
1679471,52.8119,-9.1431
1679472,52.8122,30.8828
1679473,52.8122,35.8914
1679474,52.8125,33.3331
1679475,52.8128,32.7403
1679476,52.8128,35.2331
1679477,52.8128,35.3147
1679478,52.8128,35.3647
1679479,52.8128,37.7967
1679480,52.8128,38.355
1679481,52.8128,38.9386
1679482,52.8131,103.1983
1679483,52.8131,33.2097
1679484,52.8131,37.4375
1679485,52.8131,39.7664
1679486,52.8131,-7.1228
1679487,52.8133,36.5747
1679488,52.8133,62.0789
1679489,52.8133,63.9069
1679490,52.8136,30.7081
1679491,52.8136,56.2308
1679492,52.8136,-6.3622
1679493,52.8139,43.6697
1679494,52.8139,-7.5544
1679495,52.8142,30.4583
1679496,52.8142,35.5508
1679497,52.8147,30.3764
1679498,52.8147,39.4375
1679499,52.815,33.0558
1679500,52.815,33.7164
1679501,52.8153,32.05
1679502,52.8153,35.0836
1679503,52.8153,38.2583
1679504,52.8153,38.9044
1679505,52.8153,-6.8064
1679506,52.8156,-7.4672
1679507,52.8156,-8.9667
1679508,52.8158,31.9906
1679509,52.8158,32.2069
1679510,52.8158,35.2239
1679511,52.8161,32.5311
1679512,52.8161,33.9742
1679513,52.8161,36.4281
1679514,52.8161,37.5397
1679515,52.8164,30.0106
1679516,52.8164,40.1861
1679517,52.8164,56.565
1679518,52.8164,-9.05
1679519,52.8167,0.0
1679520,52.8167,-0.35
1679521,52.8167,-0.3667
1679522,52.8167,-0.4
1679523,52.8167,-0.4667
1679524,52.8167,0.65
1679525,52.8167,0.7
1679526,52.8167,0.7167
1679527,52.8167,-0.7333
1679528,52.8167,0.7667
1679529,52.8167,-0.8333
1679530,52.8167,0.9167
1679531,52.8167,-0.9167
1679532,52.8167,0.95
1679533,52.8167,-0.9667
1679534,52.8167,0.9833
1679535,52.8167,-0.9833
1679536,52.8167,10.0
1679537,52.8167,100.0333
1679538,52.8167,100.1
1679539,52.8167,100.1833
1679540,52.8167,10.0333
1679541,52.8167,10.0833
1679542,52.8167,-101.4333
1679543,52.8167,1.0167
1679544,52.8167,105.2667
1679545,52.8167,10.55
1679546,52.8167,105.6
1679547,52.8167,10.6333
1679548,52.8167,-106.5
1679549,52.8167,10.6667
1679550,52.8167,10.7833
1679551,52.8167,10.8167
1679552,52.8167,10.85
1679553,52.8167,10.8667
1679554,52.8167,10.8833
1679555,52.8167,10.9167
1679556,52.8167,10.9333
1679557,52.8167,10.95
