node_id,x,y
138001,-12.7,33.4833
138002,-12.7,33.6
138003,-12.7,33.6167
138004,-12.7,33.6667
138005,-12.7,34.2
138006,-12.7,-38.1
138007,-12.7,-38.1167
138008,-12.7,-38.1667
138009,-12.7,-38.6
138010,-12.7,-38.75
138011,-12.7,-38.8667
138012,-12.7,-38.9
138013,-12.7,-38.95
138014,-12.7,-38.9667
138015,-12.7,-39.0167
138016,-12.7,-39.1
138017,-12.7,-39.1833
138018,-12.7,-39.2167
138019,-12.7,-39.25
138020,-12.7,-39.3167
138021,-12.7,-39.35
138022,-12.7,-39.4333
138023,-12.7,-39.7167
138024,-12.7,-39.8
138025,-12.7,-39.85
138026,-12.7,-39.9167
138027,-12.7,-39.9667
138028,-12.7,40.3
138029,-12.7,40.3167
138030,-12.7,-40.9833
138031,-12.7,-41.0167
138032,-12.7,-41.2
138033,-12.7,-41.2833
138034,-12.7,-41.55
138035,-12.7,-41.7167
138036,-12.7,-41.7667
138037,-12.7,-41.8333
138038,-12.7,-41.85
138039,-12.7,-42.2167
138040,-12.7,-42.25
138041,-12.7,-43.1667
138042,-12.7,-44.0167
138043,-12.7,-44.5333
138044,-12.7,-44.6667
138045,-12.7,-44.6833
138046,-12.7,45.0667
138047,-12.7,-45.8333
138048,-12.7,-48.2667
138049,-12.7,48.9
138050,-12.7,48.95
138051,-12.7,49.0
138052,-12.7,49.3167
138053,-12.7,49.35
138054,-12.7,49.3833
138055,-12.7,49.45
138056,-12.7,49.65
138057,-12.7,-63.1333
138058,-12.7,-64.0333
138059,-12.7,-66.5333
138060,-12.7,-69.7167
138061,-12.7,-72.6333
138062,-12.7,-73.2
138063,-12.7,-74.4
138064,-12.7,-74.6833
138065,-12.7,-75.0667
138066,-12.7,-75.3667
138067,-12.7,-75.3833
138068,-12.7,-75.4167
138069,-12.7,-76.1833
138070,-12.7,-76.6167
138071,-12.6992,15.555
138072,-12.6992,39.7297
138073,-12.6989,15.7239
138074,-12.6986,40.1033
138075,-12.6983,35.8222
138076,-12.6981,34.8211
138077,-12.6981,37.9408
138078,-12.6969,15.71
138079,-12.6967,35.1867
138080,-12.6967,40.3539
138081,-12.6967,45.0667
138082,-12.6967,-75.5878
138083,-12.6964,-75.6619
138084,-12.6961,15.5031
138085,-12.6958,40.3306
138086,-12.6958,-75.9956
138087,-12.695,34.8158
138088,-12.695,-75.7131
138089,-12.6939,40.3244
138090,-12.6933,39.4569
138091,-12.6931,15.5236
138092,-12.6931,15.6447
138093,-12.6919,39.2336
138094,-12.6917,40.3133
138095,-12.6917,-75.6906
138096,-12.6914,15.5703
138097,-12.6914,38.9344
138098,-12.6914,40.3728
138099,-12.6903,34.8092
138100,-12.6903,39.7556
138101,-12.6897,40.2044
138102,-12.6894,35.8158
138103,-12.6894,40.085
138104,-12.6886,34.8786
138105,-12.6886,-75.7028
138106,-12.6883,15.6753
138107,-12.6883,45.1075
138108,-12.6881,15.6106
138109,-12.6878,40.3789
138110,-12.6872,35.0544
138111,-12.6872,40.0717
138112,-12.6869,-75.965
138113,-12.6864,-75.7517
138114,-12.6861,15.7061
138115,-12.6861,39.0208
138116,-12.6858,45.0719
138117,-12.6856,-75.7753
138118,-12.685,40.0983
138119,-12.6847,-75.6242
138120,-12.6844,38.2133
138121,-12.6844,39.7797
138122,-12.6842,35.0869
138123,-12.6833,13.4333
138124,-12.6833,13.6333
138125,-12.6833,14.0167
138126,-12.6833,14.15
138127,-12.6833,14.2667
138128,-12.6833,14.5833
138129,-12.6833,14.7667
138130,-12.6833,14.8833
138131,-12.6833,14.9833
138132,-12.6833,15.1333
138133,-12.6833,15.4667
138134,-12.6833,15.9167
138135,-12.6833,15.9667
138136,-12.6833,17.3167
138137,-12.6833,21.5333
138138,-12.6833,23.2333
138139,-12.6833,24.25
138140,-12.6833,26.4833
138141,-12.6833,29.9667
138142,-12.6833,29.9833
138143,-12.6833,30.0167
138144,-12.6833,30.3667
138145,-12.6833,30.3833
138146,-12.6833,30.65
138147,-12.6833,30.8833
138148,-12.6833,31.0167
138149,-12.6833,32.1333
138150,-12.6833,32.8833
138151,-12.6833,33.2833
138152,-12.6833,33.3167
138153,-12.6833,33.3333
138154,-12.6833,33.35
138155,-12.6833,33.3667
138156,-12.6833,33.3833
138157,-12.6833,33.45
138158,-12.6833,33.4667
138159,-12.6833,33.5167
138160,-12.6833,33.5333
138161,-12.6833,33.5667
138162,-12.6833,33.6667
138163,-12.6833,-38.15
138164,-12.6833,-38.2
138165,-12.6833,-38.2667
138166,-12.6833,-38.3333
138167,-12.6833,-38.3667
138168,-12.6833,-38.5833
138169,-12.6833,-38.75
138170,-12.6833,-38.85
138171,-12.6833,-38.8667
138172,-12.6833,-38.9333
138173,-12.6833,-38.95
138174,-12.6833,-39.0667
138175,-12.6833,-39.2
138176,-12.6833,-39.35
138177,-12.6833,-40.4333
138178,-12.6833,-40.8
138179,-12.6833,-41.05
138180,-12.6833,-41.3667
138181,-12.6833,-41.7833
138182,-12.6833,-42.0667
138183,-12.6833,-42.2167
138184,-12.6833,-43.2167
138185,-12.6833,-44.4
138186,-12.6833,-44.45
138187,-12.6833,45.1167
138188,-12.6833,-46.65
138189,-12.6833,49.0333
138190,-12.6833,49.25
138191,-12.6833,49.35
138192,-12.6833,49.45
138193,-12.6833,49.6
138194,-12.6833,-63.2833
138195,-12.6833,-64.1333
138196,-12.6833,-64.45
138197,-12.6833,-65.1
138198,-12.6833,-67.7
138199,-12.6833,-68.15
138200,-12.6833,-71.25
