node_id,x,y
43801,-23.8167,29.2667
43802,-23.8167,29.2833
43803,-23.8167,29.3333
43804,-23.8167,29.3667
43805,-23.8167,29.3833
43806,-23.8167,29.7167
43807,-23.8167,29.7333
43808,-23.8167,29.75
43809,-23.8167,29.8167
43810,-23.8167,29.8333
43811,-23.8167,29.9
43812,-23.8167,35.2289
43813,-23.8167,43.6667
43814,-23.8167,44.3667
43815,-23.8167,44.4833
43816,-23.8167,44.65
43817,-23.8167,44.7167
43818,-23.8167,44.7833
43819,-23.8167,44.9833
43820,-23.8167,45.1333
43821,-23.8167,45.2667
43822,-23.8167,45.5333
43823,-23.8167,45.6
43824,-23.8167,45.7167
43825,-23.8167,-46.05
43826,-23.8167,46.7333
43827,-23.8167,46.8
43828,-23.8167,-46.8
43829,-23.8167,46.8167
43830,-23.8167,46.8333
43831,-23.8167,46.8667
43832,-23.8167,46.9833
43833,-23.8167,47.5333
43834,-23.8167,47.55
43835,-23.8167,47.5833
43836,-23.8167,-47.5833
43837,-23.8167,-47.65
43838,-23.8167,-47.7
43839,-23.8167,-49.45
43840,-23.8167,-50.9167
43841,-23.8167,-51.45
43842,-23.8167,-52.9167
43843,-23.8167,-54.2
43844,-23.8167,-54.5833
43845,-23.8167,-54.6167
43846,-23.8167,-55.7833
43847,-23.8167,-58.4833
43848,-23.8167,-59.4333
43849,-23.8167,-60.45
43850,-23.8167,-60.7333
43851,-23.8167,-64.0833
43852,-23.8167,-65.3167
43853,-23.8167,-66.05
43854,-23.8161,35.2042
43855,-23.8153,33.5108
43856,-23.8139,32.5019
43857,-23.8136,35.4986
43858,-23.8133,32.5111
43859,-23.8133,33.4425
43860,-23.8131,34.5983
43861,-23.8117,-57.5803
43862,-23.8106,34.6706
43863,-23.81,33.4583
43864,-23.81,33.6044
43865,-23.81,33.9589
43866,-23.8097,35.3347
43867,-23.8092,32.235
43868,-23.8092,34.9303
43869,-23.8083,35.1247
43870,-23.8056,34.0936
43871,-23.805,34.7358
43872,-23.8044,-47.1169
43873,-23.8042,-47.2461
43874,-23.8036,32.2667
43875,-23.8033,32.4856
43876,-23.8025,32.5131
43877,-23.8022,34.87
43878,-23.8014,32.2578
43879,-23.8011,34.7356
43880,-23.8011,35.2808
43881,-23.8003,33.8611
43882,-23.8003,35.1631
43883,-23.8003,35.19
43884,-23.8,150.9333
43885,-23.8,151.1
43886,-23.8,15.9833
43887,-23.8,28.6833
43888,-23.8,28.9
43889,-23.8,28.9333
43890,-23.8,28.9833
43891,-23.8,29.0333
43892,-23.8,29.2167
43893,-23.8,29.3333
43894,-23.8,29.3667
43895,-23.8,29.7167
43896,-23.8,29.75
43897,-23.8,29.7833
43898,-23.8,29.8
43899,-23.8,29.8167
43900,-23.8,29.8333
43901,-23.8,34.6772
43902,-23.8,34.9833
43903,-23.8,43.65
43904,-23.8,43.6833
43905,-23.8,44.1
43906,-23.8,44.3
43907,-23.8,44.3667
43908,-23.8,44.45
43909,-23.8,44.6
43910,-23.8,44.7
43911,-23.8,44.7667
43912,-23.8,44.8167
43913,-23.8,44.8333
43914,-23.8,44.9167
43915,-23.8,44.9333
43916,-23.8,45.0333
43917,-23.8,45.0667
43918,-23.8,45.1
43919,-23.8,45.1667
43920,-23.8,45.1833
43921,-23.8,45.2833
43922,-23.8,45.3333
43923,-23.8,-45.4167
43924,-23.8,45.5
43925,-23.8,-45.55
43926,-23.8,45.6667
43927,-23.8,45.6833
43928,-23.8,45.75
43929,-23.8,45.8
43930,-23.8,46.0333
43931,-23.8,46.1333
43932,-23.8,46.15
43933,-23.8,46.2833
43934,-23.8,-46.3333
43935,-23.8,46.4333
43936,-23.8,-46.5833
43937,-23.8,46.7167
43938,-23.8,46.8667
43939,-23.8,46.8833
43940,-23.8,47.1833
43941,-23.8,-47.2667
43942,-23.8,47.4
43943,-23.8,47.4833
43944,-23.8,47.5167
43945,-23.8,47.55
43946,-23.8,-48.5833
43947,-23.8,-49.8833
43948,-23.8,-50.15
43949,-23.8,-50.3833
43950,-23.8,-51.25
43951,-23.8,-52.1167
43952,-23.8,-53.6667
43953,-23.8,-54.3667
43954,-23.8,-54.8
43955,-23.8,-55.3
43956,-23.8,-61.0167
43957,-23.8,-63.2167
43958,-23.8,-64.8
43959,-23.7994,34.5797
43960,-23.7983,33.9439
43961,-23.7981,35.2503
43962,-23.7964,35.17
43963,-23.7958,33.9022
43964,-23.7956,35.1453
43965,-23.795,35.5353
43966,-23.7939,35.2958
43967,-23.7917,33.5375
43968,-23.79,35.0742
43969,-23.79,35.1014
43970,-23.7897,35.0161
43971,-23.7894,32.1383
43972,-23.7892,33.9619
43973,-23.7892,35.1286
43974,-23.7872,34.2647
43975,-23.7869,35.2711
43976,-23.7853,35.2158
43977,-23.785,35.1083
43978,-23.7839,32.5125
43979,-23.7836,34.9714
43980,-23.7833,15.9
43981,-23.7833,16.5667
43982,-23.7833,16.6333
43983,-23.7833,17.0833
43984,-23.7833,19.35
43985,-23.7833,19.4333
43986,-23.7833,19.4833
43987,-23.7833,28.65
43988,-23.7833,29.1
43989,-23.7833,29.3667
43990,-23.7833,29.7667
43991,-23.7833,29.8167
43992,-23.7833,29.9
43993,-23.7833,30.1333
43994,-23.7833,34.7172
43995,-23.7833,44.4
43996,-23.7833,44.4667
43997,-23.7833,44.4833
43998,-23.7833,44.55
43999,-23.7833,44.6333
44000,-23.7833,44.65
