node_id,x,y
352201,7.5667,80.7333
352202,7.5667,80.75
352203,7.5667,81.0833
352204,7.5667,81.4
352205,7.5667,81.6167
352206,7.5667,81.6833
352207,7.5667,81.75
352208,7.5667,81.7833
352209,7.5667,8.6
352210,7.5667,8.8833
352211,7.5667,8.9
352212,7.5667,9.8833
352213,7.5667,9.9
352214,7.5667,99.3
352215,7.5667,99.35
352216,7.5667,99.4
352217,7.5667,99.45
352218,7.5667,99.4833
352219,7.5667,99.55
352220,7.5667,99.6167
352221,7.5667,99.6333
352222,7.5667,99.65
352223,7.5667,99.6667
352224,7.5667,99.6833
352225,7.5667,99.7167
352226,7.5667,99.7833
352227,7.5667,99.8833
352228,7.5669,-72.2442
352229,7.5672,80.4606
352230,7.5672,-8.8142
352231,7.5675,3.9289
352232,7.5675,-72.0858
352233,7.5675,-72.335
352234,7.5678,-11.9086
352235,7.5681,3.9378
352236,7.5681,3.9894
352237,7.5683,-72.4464
352238,7.5686,3.8192
352239,7.5686,-66.1128
352240,7.5689,27.8886
352241,7.5689,3.8864
352242,7.5689,-8.6744
352243,7.5692,-72.3467
352244,7.5692,-9.3175
352245,7.5694,-8.3317
352246,7.5694,-8.5597
352247,7.5697,3.8997
352248,7.5697,3.9508
352249,7.57,3.8033
352250,7.57,-72.0025
352251,7.5706,134.6322
352252,7.5706,3.8353
352253,7.5708,-72.0458
352254,7.5708,-9.9739
352255,7.5711,-12.2036
352256,7.5711,-12.3375
352257,7.5714,3.9664
352258,7.5714,-9.5186
352259,7.5717,3.7633
352260,7.5717,3.7972
352261,7.5717,-70.8611
352262,7.5719,-12.6089
352263,7.5719,3.8597
352264,7.5722,3.8211
352265,7.5728,-12.1506
352266,7.5731,-11.2219
352267,7.5733,3.8472
352268,7.5733,3.9231
352269,7.5733,80.2431
352270,7.5736,3.9172
352271,7.5736,3.9708
352272,7.5736,-7.5706
352273,7.5742,3.9069
352274,7.5744,-11.6525
352275,7.5744,3.9339
352276,7.5744,-66.4197
352277,7.5747,-72.065
352278,7.5747,-72.4347
352279,7.575,-12.5
352280,7.575,28.0444
352281,7.5753,3.7675
352282,7.5753,-66.0042
352283,7.5756,-81.1061
352284,7.5758,79.7953
352285,7.5761,-11.6033
352286,7.5761,-12.6542
352287,7.5764,3.8586
352288,7.5764,-72.4411
352289,7.5764,-81.0572
352290,7.5767,-12.3056
352291,7.5767,-81.0675
352292,7.5769,3.8969
352293,7.5769,-72.1736
352294,7.5772,3.7903
352295,7.5772,3.8456
352296,7.5775,3.8319
352297,7.5775,-8.5581
352298,7.5778,-12.1175
352299,7.5781,-11.94
352300,7.5781,-12.7433
352301,7.5781,3.7997
352302,7.5781,-66.9861
352303,7.5781,-72.4761
352304,7.5783,-12.2303
352305,7.5783,-12.9439
352306,7.5783,3.9572
352307,7.5783,-81.0742
352308,7.5786,-11.8214
352309,7.5786,-12.5525
352310,7.5786,-12.7592
352311,7.5789,-11.4719
352312,7.5789,3.8394
352313,7.5789,3.8722
352314,7.5789,3.9322
352315,7.5789,-7.6425
352316,7.5792,3.9869
352317,7.5794,3.9439
352318,7.5794,-69.1508
352319,7.5794,-70.8353
352320,7.5794,-72.0739
352321,7.5794,-81.0861
352322,7.5797,-11.1542
352323,7.5797,3.9697
352324,7.58,3.9553
352325,7.5803,-8.5369
352326,7.5806,-66.1472
352327,7.5806,-72.2361
352328,7.5808,-11.1114
352329,7.5811,-11.3444
352330,7.5814,-8.3289
352331,7.5817,-69.0842
352332,7.5817,-8.7267
352333,7.5822,-11.6869
352334,7.5822,3.7525
352335,7.5822,3.7692
352336,7.5822,-67.4747
352337,7.5825,28.2117
352338,7.5828,-12.7997
352339,7.5831,3.9853
352340,7.5833,-0.2167
352341,7.5833,0.4
352342,7.5833,0.5167
352343,7.5833,0.55
352344,7.5833,0.5667
352345,7.5833,0.5833
352346,7.5833,0.6
352347,7.5833,0.65
352348,7.5833,0.7
352349,7.5833,0.7333
352350,7.5833,0.8833
352351,7.5833,0.9833
352352,7.5833,100.0
352353,7.5833,100.05
352354,7.5833,100.0833
352355,7.5833,100.1167
352356,7.5833,100.1667
352357,7.5833,10.0167
352358,7.5833,100.2667
352359,7.5833,100.3
352360,7.5833,100.3167
352361,7.5833,100.35
352362,7.5833,100.4
352363,7.5833,100.4167
352364,7.5833,10.05
352365,7.5833,10.1667
352366,7.5833,10.2167
352367,7.5833,1.0333
352368,7.5833,10.3333
352369,7.5833,10.3667
352370,7.5833,10.4
352371,7.5833,-10.6333
352372,7.5833,-10.9667
352373,7.5833,-11.15
352374,7.5833,-11.1667
352375,7.5833,-11.2667
352376,7.5833,-11.35
352377,7.5833,-11.3833
352378,7.5833,-11.4333
352379,7.5833,1.15
352380,7.5833,-1.15
352381,7.5833,-11.5
352382,7.5833,11.5167
352383,7.5833,-11.5333
352384,7.5833,11.5833
352385,7.5833,11.6
352386,7.5833,11.6167
352387,7.5833,11.6333
352388,7.5833,11.65
352389,7.5833,-11.7167
352390,7.5833,-11.9167
352391,7.5833,-11.9833
352392,7.5833,1.2
352393,7.5833,-12.0333
352394,7.5833,1.2167
352395,7.5833,-12.2
352396,7.5833,122.15
352397,7.5833,122.4167
352398,7.5833,122.4667
352399,7.5833,122.8
352400,7.5833,122.8167
