node_id,x,y
79001,-18.45,-68.2167
79002,-18.45,-68.6667
79003,-18.45,-69.2
79004,-18.45,-70.0667
79005,-18.4461,-64.1756
79006,-18.4442,33.1842
79007,-18.4442,33.5381
79008,-18.4425,34.8281
79009,-18.4403,-68.7114
79010,-18.4347,-68.6911
79011,-18.4342,35.8875
79012,-18.4333,142.4667
79013,-18.4333,14.9167
79014,-18.4333,16.7667
79015,-18.4333,19.7333
79016,-18.4333,35.45
79017,-18.4333,35.4833
79018,-18.4333,-39.95
79019,-18.4333,-40.4
79020,-18.4333,-41.5
79021,-18.4333,-43.4167
79022,-18.4333,-44.3
79023,-18.4333,44.3667
79024,-18.4333,45.0333
79025,-18.4333,45.1333
79026,-18.4333,45.2
79027,-18.4333,45.5833
79028,-18.4333,45.7667
79029,-18.4333,46.0833
79030,-18.4333,46.4
79031,-18.4333,46.5
79032,-18.4333,46.55
79033,-18.4333,46.5667
79034,-18.4333,46.5833
79035,-18.4333,46.6833
79036,-18.4333,46.7167
79037,-18.4333,46.9333
79038,-18.4333,46.9833
79039,-18.4333,47.0833
79040,-18.4333,47.1
79041,-18.4333,47.15
79042,-18.4333,47.2333
79043,-18.4333,47.25
79044,-18.4333,47.3
79045,-18.4333,47.4
79046,-18.4333,47.4833
79047,-18.4333,47.5667
79048,-18.4333,47.7667
79049,-18.4333,47.8333
79050,-18.4333,47.85
79051,-18.4333,47.8833
79052,-18.4333,47.9333
79053,-18.4333,48.2333
79054,-18.4333,48.2667
79055,-18.4333,-48.2833
79056,-18.4333,48.3667
79057,-18.4333,48.3833
79058,-18.4333,48.4
79059,-18.4333,-48.55
79060,-18.4333,48.75
79061,-18.4333,48.9167
79062,-18.4333,48.9667
79063,-18.4333,48.9833
79064,-18.4333,49.1
79065,-18.4333,49.1333
79066,-18.4333,-49.1833
79067,-18.4333,49.25
79068,-18.4333,-56.2833
79069,-18.4333,-59.45
79070,-18.4333,-59.4833
79071,-18.4333,-59.65
79072,-18.4333,-63.2
79073,-18.4333,-63.4
79074,-18.4333,-63.4833
79075,-18.4333,-64.6833
79076,-18.4333,-65.1667
79077,-18.4333,-65.45
79078,-18.4333,-65.4667
79079,-18.4333,-65.5333
79080,-18.4333,-65.6167
79081,-18.4333,-65.8
79082,-18.4333,-66.25
79083,-18.4333,-66.5167
79084,-18.4333,-67.6833
79085,-18.4333,-67.85
79086,-18.4333,-68.4333
79087,-18.4333,-68.6833
79088,-18.4333,-68.9
79089,-18.4333,-70.05
79090,-18.4333,-70.1
79091,-18.4317,-64.8544
79092,-18.4289,36.1508
79093,-18.4267,-64.2494
79094,-18.4258,33.1714
79095,-18.4231,33.0833
79096,-18.4203,33.9717
79097,-18.4189,33.0842
79098,-18.4175,33.8292
79099,-18.4167,13.4667
79100,-18.4167,13.7167
79101,-18.4167,14.5167
79102,-18.4167,178.1167
79103,-18.4167,178.1333
79104,-18.4167,19.7
79105,-18.4167,23.6
79106,-18.4167,28.0167
79107,-18.4167,-39.7
79108,-18.4167,-40.2167
79109,-18.4167,-41.0
79110,-18.4167,-42.8667
79111,-18.4167,-43.5333
79112,-18.4167,-43.6667
79113,-18.4167,-43.8167
79114,-18.4167,44.2167
79115,-18.4167,45.0667
79116,-18.4167,45.25
79117,-18.4167,45.5667
79118,-18.4167,45.7
79119,-18.4167,45.7333
79120,-18.4167,-45.7333
79121,-18.4167,46.4167
79122,-18.4167,-46.4167
79123,-18.4167,46.5
79124,-18.4167,46.55
79125,-18.4167,46.6
79126,-18.4167,46.6333
79127,-18.4167,46.6833
79128,-18.4167,46.7
79129,-18.4167,46.7167
79130,-18.4167,47.0
79131,-18.4167,47.0833
79132,-18.4167,47.1
79133,-18.4167,47.1167
79134,-18.4167,47.3167
79135,-18.4167,47.3333
79136,-18.4167,47.35
79137,-18.4167,47.4833
79138,-18.4167,-47.5
79139,-18.4167,-47.6167
79140,-18.4167,47.6833
79141,-18.4167,47.7
79142,-18.4167,47.85
79143,-18.4167,-48.0667
79144,-18.4167,48.1167
79145,-18.4167,48.3833
79146,-18.4167,-48.3833
79147,-18.4167,-48.5667
79148,-18.4167,48.6167
79149,-18.4167,48.8667
79150,-18.4167,48.9167
79151,-18.4167,49.0333
79152,-18.4167,49.0833
79153,-18.4167,49.1667
79154,-18.4167,49.2
79155,-18.4167,-49.2167
79156,-18.4167,-54.9
79157,-18.4167,-54.9667
79158,-18.4167,-55.7833
79159,-18.4167,-57.3667
79160,-18.4167,-58.15
79161,-18.4167,-59.5667
79162,-18.4167,-59.6833
79163,-18.4167,-59.75
79164,-18.4167,-64.9667
79165,-18.4167,-65.25
79166,-18.4167,-65.2833
79167,-18.4167,-65.4
79168,-18.4167,-65.5
79169,-18.4167,-65.5667
79170,-18.4167,-66.0833
79171,-18.4167,-66.6333
79172,-18.4167,-66.95
79173,-18.4167,-67.75
79174,-18.4167,-67.9667
79175,-18.4167,-68.0667
79176,-18.4167,-68.1667
79177,-18.4167,-68.8833
79178,-18.4167,-69.1833
79179,-18.4167,-69.5333
79180,-18.4167,-70.15
79181,-18.4153,35.0225
79182,-18.4136,33.1406
79183,-18.4131,33.6036
79184,-18.4131,-68.5172
79185,-18.4119,-68.5983
79186,-18.4111,33.1147
79187,-18.4111,-68.7497
79188,-18.4106,34.3644
79189,-18.4078,36.1825
79190,-18.4056,-68.5278
79191,-18.4044,33.2372
79192,-18.4036,34.9958
79193,-18.4011,-68.7464
79194,-18.4,178.1
79195,-18.4,178.15
79196,-18.4,18.1333
79197,-18.4,31.7667
79198,-18.4,35.0167
79199,-18.4,35.15
79200,-18.4,35.1667
