node_id,x,y
1702601,53.35,10.2667
1702602,53.35,102.6833
1702603,53.35,102.8556
1702604,53.35,103.2
1702605,53.35,103.4167
1702606,53.35,10.35
1702607,53.35,10.4
1702608,53.35,10.45
1702609,53.35,10.5667
1702610,53.35,10.5833
1702611,53.35,10.6
1702612,53.35,10.6333
1702613,53.35,10.6667
1702614,53.35,10.7167
1702615,53.35,-107.3333
1702616,53.35,10.7667
1702617,53.35,10.8
1702618,53.35,10.8167
1702619,53.35,10.8333
1702620,53.35,-108.35
1702621,53.35,10.8667
1702622,53.35,11.0167
1702623,53.35,11.0333
1702624,53.35,-110.85
1702625,53.35,11.1333
1702626,53.35,11.15
1702627,53.35,11.2
1702628,53.35,11.3
1702629,53.35,-113.25
1702630,53.35,11.35
1702631,53.35,11.4
1702632,53.35,11.4667
1702633,53.35,11.55
1702634,53.35,-1.1667
1702635,53.35,11.7333
1702636,53.35,11.75
1702637,53.35,11.85
1702638,53.35,11.9
1702639,53.35,11.9167
1702640,53.35,12.05
1702641,53.35,121.55
1702642,53.35,-122.5333
1702643,53.35,122.95
1702644,53.35,12.35
1702645,53.35,12.4
1702646,53.35,124.3167
1702647,53.35,12.4333
1702648,53.35,12.4833
1702649,53.35,-1.25
1702650,53.35,12.5167
1702651,53.35,12.5833
1702652,53.35,12.6167
1702653,53.35,126.2
1702654,53.35,12.65
1702655,53.35,12.7
1702656,53.35,127.05
1702657,53.35,12.7333
1702658,53.35,127.4
1702659,53.35,12.7667
1702660,53.35,12.8
1702661,53.35,12.9167
1702662,53.35,-1.3
1702663,53.35,13.0167
1702664,53.35,13.0667
1702665,53.35,13.25
1702666,53.35,13.2833
1702667,53.35,13.3167
1702668,53.35,13.35
1702669,53.35,13.4
1702670,53.35,13.4833
1702671,53.35,13.5333
1702672,53.35,13.5833
1702673,53.35,13.6333
1702674,53.35,-1.3667
1702675,53.35,13.7167
1702676,53.35,13.8333
1702677,53.35,13.9167
1702678,53.35,13.95
1702679,53.35,13.9833
1702680,53.35,139.9667
1702681,53.35,-1.4
1702682,53.35,14.0833
1702683,53.35,14.15
1702684,53.35,14.1667
1702685,53.35,14.2667
1702686,53.35,14.3167
1702687,53.35,14.35
1702688,53.35,14.3833
1702689,53.35,14.4
1702690,53.35,14.45
1702691,53.35,14.5667
1702692,53.35,-1.4667
1702693,53.35,14.7333
1702694,53.35,14.8167
1702695,53.35,14.85
1702696,53.35,14.8667
1702697,53.35,14.9167
1702698,53.35,-1.5
1702699,53.35,-1.5167
1702700,53.35,15.2333
1702701,53.35,15.4833
1702702,53.35,-1.55
1702703,53.35,15.6333
1702704,53.35,15.7
1702705,53.35,158.1667
1702706,53.35,158.2
1702707,53.35,16.4
1702708,53.35,-1.6833
1702709,53.35,16.95
1702710,53.35,16.9833
1702711,53.35,17.0167
1702712,53.35,17.05
1702713,53.35,17.1333
1702714,53.35,17.3667
1702715,53.35,17.3833
1702716,53.35,-1.75
1702717,53.35,17.5
1702718,53.35,17.55
1702719,53.35,17.6
1702720,53.35,17.6167
1702721,53.35,17.6667
1702722,53.35,17.7167
1702723,53.35,17.8167
1702724,53.35,17.8333
1702725,53.35,17.8667
1702726,53.35,18.0333
1702727,53.35,18.0833
1702728,53.35,18.15
1702729,53.35,18.1667
1702730,53.35,18.25
1702731,53.35,18.2667
1702732,53.35,18.3167
1702733,53.35,18.4333
1702734,53.35,18.5667
1702735,53.35,18.6333
1702736,53.35,18.6833
1702737,53.35,18.7
1702738,53.35,18.7667
1702739,53.35,18.8667
1702740,53.35,19.0333
1702741,53.35,19.15
1702742,53.35,19.2
1702743,53.35,19.3167
1702744,53.35,19.4667
1702745,53.35,19.5
1702746,53.35,19.5667
1702747,53.35,19.6333
1702748,53.35,19.7
1702749,53.35,19.7833
1702750,53.35,19.8167
1702751,53.35,-1.9833
1702752,53.35,19.8667
1702753,53.35,19.8833
1702754,53.35,19.9
1702755,53.35,19.9833
1702756,53.35,20.1
1702757,53.35,20.2
1702758,53.35,20.2333
1702759,53.35,20.2667
1702760,53.35,20.3167
1702761,53.35,20.3833
1702762,53.35,20.4
1702763,53.35,20.4167
1702764,53.35,20.4333
1702765,53.35,20.5167
1702766,53.35,20.5333
1702767,53.35,20.6333
1702768,53.35,20.75
1702769,53.35,20.9167
1702770,53.35,-2.1167
1702771,53.35,21.2667
1702772,53.35,21.2833
1702773,53.35,21.4
1702774,53.35,21.5
1702775,53.35,21.6167
1702776,53.35,21.6667
1702777,53.35,21.7833
1702778,53.35,21.8333
1702779,53.35,21.8833
1702780,53.35,21.9
1702781,53.35,21.9833
1702782,53.35,22.0167
1702783,53.35,22.0833
1702784,53.35,22.1
1702785,53.35,22.1167
1702786,53.35,22.1333
1702787,53.35,-2.2167
1702788,53.35,22.2167
1702789,53.35,22.2333
1702790,53.35,22.2667
1702791,53.35,22.3
1702792,53.35,22.3833
1702793,53.35,22.4
1702794,53.35,22.4333
1702795,53.35,22.4667
1702796,53.35,22.6
1702797,53.35,22.6667
1702798,53.35,22.7667
1702799,53.35,22.8167
1702800,53.35,-2.2833
