node_id,x,y
219801,-4.0333,22.4167
219802,-4.0333,22.65
219803,-4.0333,23.15
219804,-4.0333,23.2333
219805,-4.0333,23.8167
219806,-4.0333,24.4
219807,-4.0333,26.4333
219808,-4.0333,26.45
219809,-4.0333,26.9333
219810,-4.0333,27.7667
219811,-4.0333,28.1
219812,-4.0333,28.8333
219813,-4.0333,32.1
219814,-4.0333,32.5167
219815,-4.0333,32.5833
219816,-4.0333,33.0167
219817,-4.0333,33.1167
219818,-4.0333,33.35
219819,-4.0333,37.8
219820,-4.0333,-38.1833
219821,-4.0333,-38.3
219822,-4.0333,-38.4
219823,-4.0333,-38.5
219824,-4.0333,-38.6167
219825,-4.0333,-38.6333
219826,-4.0333,-38.7333
219827,-4.0333,-38.7833
219828,-4.0333,-38.8333
219829,-4.0333,-39.1167
219830,-4.0333,39.1333
219831,-4.0333,39.25
219832,-4.0333,-39.3167
219833,-4.0333,39.4667
219834,-4.0333,-39.4833
219835,-4.0333,-39.6
219836,-4.0333,39.6333
219837,-4.0333,39.6833
219838,-4.0333,-39.7
219839,-4.0333,-39.8333
219840,-4.0333,-39.8833
219841,-4.0333,-40.0833
219842,-4.0333,-41.15
219843,-4.0333,-41.85
219844,-4.0333,-43.3
219845,-4.0333,-44.4667
219846,-4.0333,-45.3167
219847,-4.0333,-49.6667
219848,-4.0333,-56.6
219849,-4.0333,-59.1167
219850,-4.0333,-66.3833
219851,-4.0333,-73.25
219852,-4.0333,-73.5
219853,-4.0333,-73.8667
219854,-4.0333,-79.0167
219855,-4.0333,-79.2
219856,-4.0333,-79.2167
219857,-4.0333,-79.2333
219858,-4.0333,-79.3833
219859,-4.0333,-79.4
219860,-4.0333,-79.4667
219861,-4.0333,-79.5167
219862,-4.0333,-79.55
219863,-4.0333,-79.5667
219864,-4.0333,-79.6
219865,-4.0333,-79.8833
219866,-4.0333,-80.0
219867,-4.0333,-80.0333
219868,-4.0333,-80.05
219869,-4.0333,-80.45
219870,-4.0333,-80.4667
219871,-4.0333,-80.4833
219872,-4.0333,-80.6167
219873,-4.0328,14.4947
219874,-4.0328,15.2344
219875,-4.0319,-78.8728
219876,-4.0314,11.7825
219877,-4.0308,14.5808
219878,-4.0303,15.1233
219879,-4.0303,-78.8992
219880,-4.0297,11.445
219881,-4.0297,30.0894
219882,-4.0297,-60.6131
219883,-4.0292,122.9936
219884,-4.0292,123.1053
219885,-4.0289,13.1003
219886,-4.0286,11.7211
219887,-4.0286,14.3294
219888,-4.0283,11.3336
219889,-4.0281,15.6108
219890,-4.0278,29.7114
219891,-4.0272,123.0911
219892,-4.0272,13.3778
219893,-4.0269,29.6708
219894,-4.0269,30.0706
219895,-4.0264,11.7275
219896,-4.0261,14.5847
219897,-4.0253,14.0064
219898,-4.025,11.455
219899,-4.0247,12.5283
219900,-4.0244,13.5181
219901,-4.0244,14.6389
219902,-4.0244,30.1119
219903,-4.0242,30.29
219904,-4.0239,11.8181
219905,-4.0236,12.8147
219906,-4.0233,119.595
219907,-4.0233,13.7228
219908,-4.0231,13.9367
219909,-4.0228,13.1058
219910,-4.0228,14.6186
219911,-4.0228,-78.8239
219912,-4.0228,-78.9403
219913,-4.0225,14.0161
219914,-4.0225,14.3503
219915,-4.0225,29.9256
219916,-4.0222,12.6322
219917,-4.0219,28.8492
219918,-4.0208,11.7811
219919,-4.0208,30.1408
219920,-4.02,11.6358
219921,-4.0194,14.5772
219922,-4.0194,15.2761
219923,-4.0189,11.7069
219924,-4.0189,13.8617
219925,-4.0183,14.9464
219926,-4.0181,14.3428
219927,-4.0181,-71.1028
219928,-4.0172,14.5322
219929,-4.0167,102.4833
219930,-4.0167,103.2667
219931,-4.0167,114.8
219932,-4.0167,119.6333
219933,-4.0167,119.8
219934,-4.0167,119.9333
219935,-4.0167,120.0167
219936,-4.0167,120.1333
219937,-4.0167,121.6333
219938,-4.0167,12.1833
219939,-4.0167,121.9167
219940,-4.0167,122.0167
219941,-4.0167,122.65
219942,-4.0167,12.6333
219943,-4.0167,131.2333
219944,-4.0167,131.4167
219945,-4.0167,131.4333
219946,-4.0167,141.3
219947,-4.0167,141.7833
219948,-4.0167,142.0333
219949,-4.0167,142.5167
219950,-4.0167,142.6333
219951,-4.0167,142.8
219952,-4.0167,142.8333
219953,-4.0167,142.9667
219954,-4.0167,142.9833
219955,-4.0167,143.1167
219956,-4.0167,143.1333
219957,-4.0167,143.1667
219958,-4.0167,143.2167
219959,-4.0167,143.3167
219960,-4.0167,143.4
219961,-4.0167,143.5333
219962,-4.0167,143.65
219963,-4.0167,144.6167
219964,-4.0167,144.65
219965,-4.0167,14.73
219966,-4.0167,152.95
219967,-4.0167,153.6333
219968,-4.0167,153.65
219969,-4.0167,153.6667
219970,-4.0167,153.6833
219971,-4.0167,153.7333
219972,-4.0167,15.5667
219973,-4.0167,15.5836
219974,-4.0167,15.65
219975,-4.0167,17.1667
219976,-4.0167,17.7833
219977,-4.0167,18.2
219978,-4.0167,18.3333
219979,-4.0167,18.85
219980,-4.0167,18.8833
219981,-4.0167,19.5
219982,-4.0167,20.85
219983,-4.0167,21.8
219984,-4.0167,22.0
219985,-4.0167,22.2667
219986,-4.0167,22.5833
219987,-4.0167,23.3
219988,-4.0167,24.3333
219989,-4.0167,24.4833
219990,-4.0167,24.7333
219991,-4.0167,26.2667
219992,-4.0167,26.5333
219993,-4.0167,27.5
219994,-4.0167,27.5667
219995,-4.0167,28.0
219996,-4.0167,31.9833
