node_id,x,y
101801,-15.9506,30.4722
101802,-15.9506,36.8236
101803,-15.9506,38.5669
101804,-15.9503,38.5047
101805,-15.95,12.2667
101806,-15.95,167.1833
101807,-15.95,167.3167
101808,-15.95,167.3333
101809,-15.95,168.1833
101810,-15.95,168.2333
101811,-15.95,168.25
101812,-15.95,-173.75
101813,-15.95,22.75
101814,-15.95,23.0
101815,-15.95,23.1833
101816,-15.95,23.2
101817,-15.95,23.2667
101818,-15.95,23.45
101819,-15.95,23.5
101820,-15.95,23.6667
101821,-15.95,23.7167
101822,-15.95,24.0333
101823,-15.95,24.0667
101824,-15.95,27.3
101825,-15.95,27.7667
101826,-15.95,28.4167
101827,-15.95,28.7
101828,-15.95,28.8167
101829,-15.95,30.9
101830,-15.95,34.7667
101831,-15.95,35.4167
101832,-15.95,39.0667
101833,-15.95,-39.55
101834,-15.95,39.7833
101835,-15.95,40.2333
101836,-15.95,-41.5
101837,-15.95,-41.8833
101838,-15.95,-43.8333
101839,-15.95,-44.8667
101840,-15.95,45.25
101841,-15.95,45.2667
101842,-15.95,45.85
101843,-15.95,45.9333
101844,-15.95,46.6667
101845,-15.95,46.95
101846,-15.95,47.2
101847,-15.95,47.2833
101848,-15.95,47.4833
101849,-15.95,47.6167
101850,-15.95,47.6333
101851,-15.95,47.65
101852,-15.95,47.6667
101853,-15.95,47.6833
101854,-15.95,-48.0833
101855,-15.95,48.25
101856,-15.95,48.35
101857,-15.95,48.6
101858,-15.95,48.6333
101859,-15.95,48.8333
101860,-15.95,48.85
101861,-15.95,48.95
101862,-15.95,48.9667
101863,-15.95,49.4167
101864,-15.95,49.7
101865,-15.95,50.15
101866,-15.95,50.2
101867,-15.95,-51.25
101868,-15.95,-55.55
101869,-15.95,-55.7167
101870,-15.95,-56.2833
101871,-15.95,-56.55
101872,-15.95,-5.6833
101873,-15.95,-56.9667
101874,-15.95,-57.0833
101875,-15.95,-59.0333
101876,-15.95,-59.7
101877,-15.95,-60.1667
101878,-15.95,-61.6
101879,-15.95,-64.45
101880,-15.95,-67.1667
101881,-15.95,-67.75
101882,-15.95,-67.7833
101883,-15.95,-67.85
101884,-15.95,-68.2
101885,-15.95,-68.25
101886,-15.95,-68.5833
101887,-15.95,-68.6167
101888,-15.95,-68.7
101889,-15.95,-68.75
101890,-15.95,-69.6833
101891,-15.95,-69.7167
101892,-15.95,-69.7833
101893,-15.95,-69.8667
101894,-15.95,-69.9
101895,-15.95,-69.9333
101896,-15.95,-69.9833
101897,-15.95,-70.0167
101898,-15.95,-70.0833
101899,-15.95,-70.15
101900,-15.95,-70.2333
101901,-15.95,-70.2833
101902,-15.95,-70.3833
101903,-15.95,-70.4667
101904,-15.95,-70.65
101905,-15.95,-74.0333
101906,-15.9492,36.5997
101907,-15.9492,36.8414
101908,-15.9489,39.3697
101909,-15.9486,35.8589
101910,-15.9486,39.4006
101911,-15.9472,-71.6342
101912,-15.9469,36.9881
101913,-15.9469,39.3011
101914,-15.9467,36.8983
101915,-15.9461,37.435
101916,-15.9461,37.4631
101917,-15.9461,-71.7514
101918,-15.9458,40.1047
101919,-15.9453,-70.5472
101920,-15.945,-73.1361
101921,-15.9447,35.8986
101922,-15.9444,36.9419
101923,-15.9444,39.2025
101924,-15.9444,-72.5167
101925,-15.9442,39.4994
101926,-15.9442,-71.1089
101927,-15.9436,37.8017
101928,-15.9433,-70.7742
101929,-15.9428,36.0108
101930,-15.9425,-73.2775
101931,-15.9414,-71.1214
101932,-15.9411,-71.5733
101933,-15.9408,37.8294
101934,-15.9406,-71.5844
101935,-15.9403,-73.13
101936,-15.94,37.5378
101937,-15.9397,39.5319
101938,-15.9389,38.3261
101939,-15.9389,-71.8386
101940,-15.9386,33.0978
101941,-15.9381,38.8861
101942,-15.9381,-70.9158
101943,-15.9378,-72.5236
101944,-15.9369,33.9603
101945,-15.9369,-71.7431
101946,-15.9364,-71.0767
101947,-15.9361,39.6636
101948,-15.9358,-71.7369
101949,-15.9353,36.2575
101950,-15.9353,39.4889
101951,-15.9353,-72.0181
101952,-15.935,33.065
101953,-15.935,36.5567
101954,-15.935,37.5792
101955,-15.9347,38.2933
101956,-15.9347,38.6808
101957,-15.9339,37.2522
101958,-15.9339,-73.1053
101959,-15.9336,-72.6589
101960,-15.9333,12.2
101961,-15.9333,14.1
101962,-15.9333,145.3
101963,-15.9333,145.3333
101964,-15.9333,145.3667
101965,-15.9333,167.1667
101966,-15.9333,167.3167
101967,-15.9333,168.1833
101968,-15.9333,168.25
101969,-15.9333,168.2667
101970,-15.9333,-173.7333
101971,-15.9333,22.0333
101972,-15.9333,22.6667
101973,-15.9333,23.0667
101974,-15.9333,23.1667
101975,-15.9333,23.1833
101976,-15.9333,23.2833
101977,-15.9333,23.3
101978,-15.9333,23.5833
101979,-15.9333,23.6333
101980,-15.9333,23.6833
101981,-15.9333,24.0333
101982,-15.9333,25.25
101983,-15.9333,25.95
101984,-15.9333,26.0333
101985,-15.9333,26.1333
101986,-15.9333,26.1833
101987,-15.9333,26.5833
101988,-15.9333,26.7167
101989,-15.9333,26.8
101990,-15.9333,27.7167
101991,-15.9333,28.9167
101992,-15.9333,28.9667
101993,-15.9333,31.0833
101994,-15.9333,34.7667
101995,-15.9333,34.9667
101996,-15.9333,35.8
101997,-15.9333,-39.1333
101998,-15.9333,-39.5333
101999,-15.9333,-40.4167
102000,-15.9333,-40.5
