node_id,x,y
1822201,57.5111,89.0278
1822202,57.5117,33.0192
1822203,57.5117,36.5
1822204,57.5119,47.7244
1822205,57.5122,61.0572
1822206,57.5125,30.1961
1822207,57.5125,37.5906
1822208,57.5131,-157.3975
1822209,57.5131,42.8222
1822210,57.5133,41.9539
1822211,57.5133,48.6514
1822212,57.5136,35.8003
1822213,57.5136,39.8911
1822214,57.5142,33.3314
1822215,57.5142,83.4267
1822216,57.5144,31.4008
1822217,57.5144,41.4328
1822218,57.5144,57.6619
1822219,57.5144,87.4286
1822220,57.5153,-134.9436
1822221,57.5153,51.8022
1822222,57.5158,34.2019
1822223,57.5161,42.8444
1822224,57.5161,61.245
1822225,57.5167,10.0333
1822226,57.5167,10.05
1822227,57.5167,10.1
1822228,57.5167,10.1167
1822229,57.5167,10.1833
1822230,57.5167,102.35
1822231,57.5167,102.75
1822232,57.5167,10.2833
1822233,57.5167,10.45
1822234,57.5167,115.5167
1822235,57.5167,11.95
1822236,57.5167,11.9833
1822237,57.5167,12.0667
1822238,57.5167,12.0833
1822239,57.5167,12.1
1822240,57.5167,12.1167
1822241,57.5167,12.2
1822242,57.5167,12.3167
1822243,57.5167,12.3333
1822244,57.5167,12.4333
1822245,57.5167,12.5333
1822246,57.5167,12.7333
1822247,57.5167,12.8333
1822248,57.5167,13.1
1822249,57.5167,13.1667
1822250,57.5167,13.2167
1822251,57.5167,13.2333
1822252,57.5167,13.4
1822253,57.5167,13.4167
1822254,57.5167,13.5333
1822255,57.5167,13.55
1822256,57.5167,13.6833
1822257,57.5167,13.75
1822258,57.5167,13.8
1822259,57.5167,13.9167
1822260,57.5167,14.1
1822261,57.5167,14.2667
1822262,57.5167,14.3167
1822263,57.5167,14.4333
1822264,57.5167,14.45
1822265,57.5167,14.5333
1822266,57.5167,14.5833
1822267,57.5167,14.9167
1822268,57.5167,14.9667
1822269,57.5167,15.0667
1822270,57.5167,15.0833
1822271,57.5167,15.1167
1822272,57.5167,15.1333
1822273,57.5167,15.15
1822274,57.5167,15.2167
1822275,57.5167,15.3833
1822276,57.5167,15.4
1822277,57.5167,15.4333
1822278,57.5167,15.4833
1822279,57.5167,15.5
1822280,57.5167,15.6167
1822281,57.5167,15.6833
1822282,57.5167,15.7
1822283,57.5167,15.7167
1822284,57.5167,15.8667
1822285,57.5167,15.8833
1822286,57.5167,15.9
1822287,57.5167,15.9167
1822288,57.5167,15.9833
1822289,57.5167,16.0333
1822290,57.5167,16.45
1822291,57.5167,16.4667
1822292,57.5167,16.6
1822293,57.5167,16.65
1822294,57.5167,16.6833
1822295,57.5167,18.1667
1822296,57.5167,-1.8333
1822297,57.5167,18.35
1822298,57.5167,18.4333
1822299,57.5167,18.45
1822300,57.5167,18.5833
1822301,57.5167,-1.9333
1822302,57.5167,-2.0
1822303,57.5167,-2.0333
1822304,57.5167,-2.1
1822305,57.5167,21.6833
1822306,57.5167,21.8833
1822307,57.5167,21.9667
1822308,57.5167,22.0167
1822309,57.5167,22.1167
1822310,57.5167,22.35
1822311,57.5167,22.45
1822312,57.5167,22.6
1822313,57.5167,24.3667
1822314,57.5167,24.5167
1822315,57.5167,24.6833
1822316,57.5167,24.7
1822317,57.5167,24.8
1822318,57.5167,24.95
1822319,57.5167,25.1333
1822320,57.5167,25.2833
1822321,57.5167,25.3
1822322,57.5167,25.3333
1822323,57.5167,25.45
1822324,57.5167,25.6667
1822325,57.5167,25.7833
1822326,57.5167,25.9
1822327,57.5167,26.0333
1822328,57.5167,26.2
1822329,57.5167,26.4
1822330,57.5167,26.5833
1822331,57.5167,26.65
1822332,57.5167,26.8
1822333,57.5167,27.3833
1822334,57.5167,27.4
1822335,57.5167,27.55
1822336,57.5167,28.3667
1822337,57.5167,28.8333
1822338,57.5167,29.0667
1822339,57.5167,29.35
1822340,57.5167,30.0333
1822341,57.5167,30.0667
1822342,57.5167,30.2167
1822343,57.5167,30.2333
1822344,57.5167,30.35
1822345,57.5167,30.3833
1822346,57.5167,30.7167
1822347,57.5167,30.7333
1822348,57.5167,-3.1
1822349,57.5167,31.0333
1822350,57.5167,31.65
1822351,57.5167,31.7833
1822352,57.5167,-3.2167
1822353,57.5167,32.25
1822354,57.5167,32.2667
1822355,57.5167,32.6833
1822356,57.5167,33.3617
1822357,57.5167,34.55
1822358,57.5167,34.8333
1822359,57.5167,35.1167
1822360,57.5167,35.4
1822361,57.5167,35.4667
1822362,57.5167,35.4833
1822363,57.5167,36.9667
1822364,57.5167,37.2167
1822365,57.5167,37.2667
1822366,57.5167,37.65
1822367,57.5167,37.75
1822368,57.5167,37.7833
1822369,57.5167,38.15
1822370,57.5167,-3.8667
1822371,57.5167,-3.9333
1822372,57.5167,-4.0333
1822373,57.5167,40.85
1822374,57.5167,40.9167
1822375,57.5167,41.1167
1822376,57.5167,41.4667
1822377,57.5167,41.6333
1822378,57.5167,41.7
1822379,57.5167,41.75
1822380,57.5167,41.8167
1822381,57.5167,41.8833
1822382,57.5167,41.9667
1822383,57.5167,42.2833
1822384,57.5167,43.0
1822385,57.5167,-4.45
1822386,57.5167,-4.5333
1822387,57.5167,45.6833
1822388,57.5167,45.7333
1822389,57.5167,45.9667
1822390,57.5167,48.3
1822391,57.5167,48.7
1822392,57.5167,48.8
1822393,57.5167,49.0
1822394,57.5167,49.2667
1822395,57.5167,49.4667
1822396,57.5167,49.6333
1822397,57.5167,-4.9833
1822398,57.5167,49.95
1822399,57.5167,50.2333
1822400,57.5167,50.35
