node_id,x,y
1141401,39.1,33.5667
1141402,39.1,33.6333
1141403,39.1,33.6667
1141404,39.1,33.9167
1141405,39.1,34.3
1141406,39.1,34.3833
1141407,39.1,34.4
1141408,39.1,34.4833
1141409,39.1,34.7
1141410,39.1,34.8167
1141411,39.1,34.9833
1141412,39.1,35.3833
1141413,39.1,35.4333
1141414,39.1,35.5167
1141415,39.1,35.5833
1141416,39.1,35.7167
1141417,39.1,35.7833
1141418,39.1,35.85
1141419,39.1,36.05
1141420,39.1,36.15
1141421,39.1,36.3333
1141422,39.1,36.7
1141423,39.1,37.2833
1141424,39.1,37.3833
1141425,39.1,37.5
1141426,39.1,37.75
1141427,39.1,37.8833
1141428,39.1,38.2833
1141429,39.1,38.5333
1141430,39.1,38.6333
1141431,39.1,38.65
1141432,39.1,38.75
1141433,39.1,38.8167
1141434,39.1,38.9
1141435,39.1,39.1167
1141436,39.1,39.1667
1141437,39.1,39.2833
1141438,39.1,39.3833
1141439,39.1,39.5667
1141440,39.1,39.6167
1141441,39.1,39.6667
1141442,39.1,39.7167
1141443,39.1,39.9167
1141444,39.1,39.95
1141445,39.1,40.0167
1141446,39.1,40.1
1141447,39.1,40.1167
1141448,39.1,40.2
1141449,39.1,40.3333
1141450,39.1,40.3667
1141451,39.1,40.3833
1141452,39.1,40.4
1141453,39.1,40.45
1141454,39.1,40.4667
1141455,39.1,40.8
1141456,39.1,41.45
1141457,39.1,41.5333
1141458,39.1,41.5667
1141459,39.1,41.6333
1141460,39.1,41.65
1141461,39.1,41.8
1141462,39.1,41.9167
1141463,39.1,41.95
1141464,39.1,41.9667
1141465,39.1,42.2667
1141466,39.1,42.45
1141467,39.1,42.8
1141468,39.1,42.8833
1141469,39.1,42.95
1141470,39.1,43.1667
1141471,39.1,43.2
1141472,39.1,43.2667
1141473,39.1,43.2833
1141474,39.1,43.3667
1141475,39.1,43.5167
1141476,39.1,43.55
1141477,39.1,43.7667
1141478,39.1,43.8167
1141479,39.1,43.9
1141480,39.1,44.0
1141481,39.1,44.1333
1141482,39.1,44.2667
1141483,39.1,44.3667
1141484,39.1,44.4167
1141485,39.1,44.4667
1141486,39.1,44.6
1141487,39.1,44.6333
1141488,39.1,44.65
1141489,39.1,44.7167
1141490,39.1,44.75
1141491,39.1,44.8333
1141492,39.1,44.85
1141493,39.1,44.8667
1141494,39.1,44.9
1141495,39.1,46.65
1141496,39.1,46.8
1141497,39.1,46.9167
1141498,39.1,47.0333
1141499,39.1,47.0833
1141500,39.1,47.1
1141501,39.1,47.15
1141502,39.1,47.2
1141503,39.1,47.2833
1141504,39.1,47.35
1141505,39.1,47.5
1141506,39.1,47.5167
1141507,39.1,47.5833
1141508,39.1,47.7167
1141509,39.1,47.7833
1141510,39.1,47.8333
1141511,39.1,47.8667
1141512,39.1,48.05
1141513,39.1,48.1
1141514,39.1,48.1333
1141515,39.1,48.1833
1141516,39.1,48.2167
1141517,39.1,48.2833
1141518,39.1,48.4333
1141519,39.1,48.5333
1141520,39.1,48.75
1141521,39.1,-5.3167
1141522,39.1,-5.4667
1141523,39.1,55.1667
1141524,39.1,63.5
1141525,39.1,63.55
1141526,39.1,63.5667
1141527,39.1,65.4333
1141528,39.1,65.6
1141529,39.1,-6.6167
1141530,39.1,66.45
1141531,39.1,66.7167
1141532,39.1,66.8167
1141533,39.1,66.9833
1141534,39.1,67.1167
1141535,39.1,67.1667
1141536,39.1,67.8667
1141537,39.1,-7.0167
1141538,39.1,70.7667
1141539,39.1,-7.15
1141540,39.1,-7.1667
1141541,39.1,-7.1833
1141542,39.1,-7.25
1141543,39.1,-7.3
1141544,39.1,-7.4167
1141545,39.1,-7.5167
1141546,39.1,-75.5375
1141547,39.1,76.4
1141548,39.1,-7.65
1141549,39.1,-77.2625
1141550,39.1,77.8
1141551,39.1,-7.9667
1141552,39.1,-80.0383
1141553,39.1,-8.0167
1141554,39.1,-8.0333
1141555,39.1,-8.0667
1141556,39.1,-8.0833
1141557,39.1,-8.1
1141558,39.1,-8.1167
1141559,39.1,-8.2833
1141560,39.1,-8.3667
1141561,39.1,8.4
1141562,39.1,-8.4167
1141563,39.1,-8.5833
1141564,39.1,-8.6
1141565,39.1,-8.6667
1141566,39.1,-8.7167
1141567,39.1,-8.7333
1141568,39.1,-8.7833
1141569,39.1,-8.85
1141570,39.1,-8.8667
1141571,39.1,-8.9667
1141572,39.1,-8.9833
1141573,39.1,-9.0167
1141574,39.1,-9.0333
1141575,39.1,-9.0667
1141576,39.1,-9.1
1141577,39.1,-9.1167
1141578,39.1,-9.1333
1141579,39.1,-9.15
1141580,39.1,-9.1667
1141581,39.1,-9.1833
1141582,39.1,-9.2
1141583,39.1,-9.2333
1141584,39.1,-9.2667
1141585,39.1,-9.2833
1141586,39.1,-9.3
1141587,39.1,-9.3167
1141588,39.1,-9.3333
1141589,39.1,-9.35
1141590,39.1,-9.3833
1141591,39.1,98.4
1141592,39.1,99.8
1141593,39.1003,48.5375
1141594,39.1003,-75.5158
1141595,39.1003,-76.6019
1141596,39.1003,-77.3083
1141597,39.1003,-84.6178
1141598,39.1006,127.0703
1141599,39.1008,-120.9522
1141600,39.1008,125.9739
