node_id,x,y
1106482,38.2833,42.1
1106483,38.2833,42.1333
1106484,38.2833,42.3333
1106485,38.2833,42.4833
1106486,38.2833,42.55
1106487,38.2833,42.6
1106488,38.2833,42.7833
1106489,38.2833,42.9333
1106490,38.2833,42.9833
1106491,38.2833,43.0167
1106492,38.2833,43.15
1106493,38.2833,43.2
1106494,38.2833,43.3167
1106495,38.2833,43.3333
1106496,38.2833,43.3833
1106497,38.2833,43.7833
1106498,38.2833,44.25
1106499,38.2833,44.6833
1106500,38.2833,44.7667
1106501,38.2833,45.0167
1106502,38.2833,45.1
1106503,38.2833,45.1167
1106504,38.2833,45.8333
1106505,38.2833,46.3333
1106506,38.2833,46.5833
1106507,38.2833,47.4167
1106508,38.2833,47.6667
1106509,38.2833,47.6833
1106510,38.2833,48.05
1106511,38.2833,48.0833
1106512,38.2833,48.1333
1106513,38.2833,48.15
1106514,38.2833,48.1667
1106515,38.2833,48.2333
1106516,38.2833,48.3333
1106517,38.2833,48.4
1106518,38.2833,48.4667
1106519,38.2833,48.5
1106520,38.2833,48.5333
1106521,38.2833,48.75
1106522,38.2833,48.7667
1106523,38.2833,48.8
1106524,38.2833,48.8333
1106525,38.2833,48.8667
1106526,38.2833,48.95
1106527,38.2833,56.75
1106528,38.2833,57.6167
1106529,38.2833,57.6833
1106530,38.2833,-5.8167
1106531,38.2833,58.6833
1106532,38.2833,59.2833
1106533,38.2833,64.5
1106534,38.2833,-6.7
1106535,38.2833,67.5167
1106536,38.2833,68.1667
1106537,38.2833,68.3333
1106538,38.2833,68.4833
1106539,38.2833,68.5833
1106540,38.2833,69.5
1106541,38.2833,69.6667
1106542,38.2833,70.2833
1106543,38.2833,71.3167
1106544,38.2833,71.5667
1106545,38.2833,72.4
1106546,38.2833,-7.5667
1106547,38.2833,-76.6644
1106548,38.2833,-76.8958
1106549,38.2833,-7.7667
1106550,38.2833,-78.0283
1106551,38.2833,-7.85
1106552,38.2833,-7.9333
1106553,38.2833,-8.0333
1106554,38.2833,-8.3167
1106555,38.2833,-8.4
1106556,38.2833,-85.5911
1106557,38.2833,-8.5667
1106558,38.2833,-87.8333
1106559,38.2833,-8.8833
1106560,38.2833,-90.395
1106561,38.2836,-122.4358
1106562,38.2836,-81.1911
1106563,38.2836,-83.0753
1106564,38.2836,-91.8047
1106565,38.2839,113.8675
1106566,38.2839,126.7114
1106567,38.2839,127.0489
1106568,38.2839,-75.2314
1106569,38.2839,-76.8025
1106570,38.2839,-77.6014
1106571,38.2839,-83.1131
1106572,38.2842,-122.4703
1106573,38.2842,125.4686
1106574,38.2842,127.21
1106575,38.2842,-81.2939
1106576,38.2842,-84.5028
1106577,38.2842,-85.3458
1106578,38.2842,-85.9094
1106579,38.2844,-122.7008
1106580,38.2844,126.7803
1106581,38.2844,45.9006
1106582,38.2844,-82.92
1106583,38.2844,-83.6906
1106584,38.2844,-85.6503
1106585,38.2844,-88.3642
1106586,38.2847,126.1256
1106587,38.2847,-76.4783
1106588,38.2847,-76.8047
1106589,38.2847,-93.4808
1106590,38.2847,-94.9917
1106591,38.285,45.3342
1106592,38.285,-88.8381
1106593,38.2853,117.5633
1106594,38.2853,126.5208
1106595,38.2853,128.4997
1106596,38.2853,44.5286
1106597,38.2853,-76.8514
1106598,38.2853,-80.6367
1106599,38.2856,-111.2461
1106600,38.2856,114.4303
