node_id,x,y
1182001,39.9667,58.8
1182002,39.9667,-6.15
1182003,39.9667,64.2667
1182004,39.9667,64.3167
1182005,39.9667,64.35
1182006,39.9667,64.3667
1182007,39.9667,64.4
1182008,39.9667,64.4333
1182009,39.9667,64.4667
1182010,39.9667,64.5
1182011,39.9667,64.5667
1182012,39.9667,64.6
1182013,39.9667,64.6333
1182014,39.9667,64.65
1182015,39.9667,64.7
1182016,39.9667,64.7667
1182017,39.9667,65.6833
1182018,39.9667,65.7
1182019,39.9667,65.7667
1182020,39.9667,65.8167
1182021,39.9667,65.9
1182022,39.9667,65.95
1182023,39.9667,66.0833
1182024,39.9667,66.1833
1182025,39.9667,66.3167
1182026,39.9667,-6.6333
1182027,39.9667,66.35
1182028,39.9667,66.4167
1182029,39.9667,66.4333
1182030,39.9667,66.4667
1182031,39.9667,66.4833
1182032,39.9667,66.5833
1182033,39.9667,66.6
1182034,39.9667,66.6167
1182035,39.9667,66.7333
1182036,39.9667,66.8333
1182037,39.9667,66.95
1182038,39.9667,67.15
1182039,39.9667,67.1667
1182040,39.9667,67.2
1182041,39.9667,67.2333
1182042,39.9667,67.25
1182043,39.9667,67.5667
1182044,39.9667,67.7
1182045,39.9667,67.8167
1182046,39.9667,68.0167
1182047,39.9667,68.1167
1182048,39.9667,68.1333
1182049,39.9667,68.15
1182050,39.9667,68.3667
1182051,39.9667,68.4
1182052,39.9667,68.4167
1182053,39.9667,68.45
1182054,39.9667,68.9833
1182055,39.9667,69.1
1182056,39.9667,-6.9333
1182057,39.9667,69.3667
1182058,39.9667,70.55
1182059,39.9667,71.15
1182060,39.9667,71.2667
1182061,39.9667,71.7667
1182062,39.9667,72.1
1182063,39.9667,72.1833
1182064,39.9667,72.9667
1182065,39.9667,-7.3
1182066,39.9667,73.5
1182067,39.9667,-7.55
1182068,39.9667,-75.8
1182069,39.9667,-7.6667
1182070,39.9667,-7.7
1182071,39.9667,-7.7667
1182072,39.9667,-7.7833
1182073,39.9667,-7.8
1182074,39.9667,-7.8333
1182075,39.9667,78.4
1182076,39.9667,-7.8667
1182077,39.9667,-7.9167
1182078,39.9667,-7.95
1182079,39.9667,-7.9667
1182080,39.9667,-8.0
1182081,39.9667,-8.05
1182082,39.9667,-8.0667
1182083,39.9667,-8.0833
1182084,39.9667,-8.1167
1182085,39.9667,-8.1333
1182086,39.9667,-8.15
1182087,39.9667,-8.1667
1182088,39.9667,-8.1833
1182089,39.9667,-8.2
1182090,39.9667,-8.25
1182091,39.9667,-8.2667
1182092,39.9667,-8.2833
1182093,39.9667,-82.8856
1182094,39.9667,-8.3333
1182095,39.9667,-8.35
1182096,39.9667,-8.3667
1182097,39.9667,-83.8822
1182098,39.9667,-8.4
1182099,39.9667,-8.4167
1182100,39.9667,-8.4333
1182101,39.9667,-8.4833
1182102,39.9667,-8.5
1182103,39.9667,-8.5167
1182104,39.9667,-8.5333
1182105,39.9667,-8.55
1182106,39.9667,-8.5667
1182107,39.9667,-8.5833
1182108,39.9667,-8.6167
1182109,39.9667,-86.2589
1182110,39.9667,-8.65
1182111,39.9667,-8.6833
1182112,39.9667,-8.7
1182113,39.9667,-8.7167
1182114,39.9667,-8.75
1182115,39.9667,-8.7667
1182116,39.9667,-8.8
1182117,39.9667,94.3667
1182118,39.9667,96.4667
1182119,39.9667,97.2167
1182120,39.9667,97.7667
1182121,39.9669,116.2064
1182122,39.9669,-120.0764
1182123,39.9669,124.5472
1182124,39.9669,44.5364
1182125,39.9669,49.3286
1182126,39.9669,-74.9431
1182127,39.9669,-75.3186
1182128,39.9669,-88.3464
1182129,39.9672,116.7394
1182130,39.9672,-76.6831
1182131,39.9672,-79.8964
1182132,39.9672,-83.7789
1182133,39.9672,-83.8678
1182134,39.9672,-86.4314
1182135,39.9672,-92.365
1182136,39.9675,115.1161
1182137,39.9675,123.4108
1182138,39.9675,-74.1564
1182139,39.9675,-74.6853
1182140,39.9675,-77.6892
1182141,39.9675,-80.05
1182142,39.9675,-87.2775
1182143,39.9678,45.9575
1182144,39.9678,68.395
1182145,39.9678,-75.0403
1182146,39.9678,-75.2175
1182147,39.9678,-78.8803
1182148,39.9678,-82.9111
1182149,39.9678,-84.7092
1182150,39.9678,-86.1233
1182151,39.9681,125.79
1182152,39.9681,46.6875
1182153,39.9681,-74.2236
1182154,39.9681,-75.3417
1182155,39.9681,-80.4467
1182156,39.9681,-85.3317
1182157,39.9681,-90.2603
1182158,39.9681,-90.2692
1182159,39.9683,124.6158
1182160,39.9683,-81.3989
1182161,39.9683,-81.8839
1182162,39.9683,-82.5683
1182163,39.9683,-88.0856
1182164,39.9686,116.6758
1182165,39.9686,127.3317
1182166,39.9686,-74.7169
1182167,39.9686,-77.5875
1182168,39.9686,-89.1622
1182169,39.9686,-93.0181
1182170,39.9689,-109.6686
1182171,39.9689,114.0122
1182172,39.9689,125.2997
1182173,39.9689,126.0828
1182174,39.9689,48.6153
1182175,39.9689,-75.1436
1182176,39.9689,-79.5117
1182177,39.9689,-79.8694
1182178,39.9689,-82.9378
1182179,39.9692,116.5853
1182180,39.9692,126.1258
1182181,39.9692,-74.7333
1182182,39.9692,-75.0233
1182183,39.9692,-75.2361
1182184,39.9692,-75.2911
1182185,39.9694,-122.7853
1182186,39.9694,71.1378
1182187,39.9694,-76.6986
1182188,39.9694,-78.3675
1182189,39.9694,-79.2097
1182190,39.9694,-80.0469
1182191,39.9694,-81.8678
1182192,39.9697,-105.4853
1182193,39.9697,126.8592
1182194,39.9697,-79.6106
1182195,39.9697,-81.5367
1182196,39.97,123.8578
1182197,39.97,126.53
1182198,39.97,-75.1694
1182199,39.97,-81.2994
1182200,39.97,-89.8325
