node_id,x,y
113201,-15.0258,36.0331
113202,-15.0256,37.8125
113203,-15.0256,39.3578
113204,-15.0253,40.675
113205,-15.025,35.9664
113206,-15.025,38.0425
113207,-15.0247,37.0117
113208,-15.0247,40.0939
113209,-15.0247,-72.3842
113210,-15.0244,34.1531
113211,-15.0244,37.1331
113212,-15.0244,-71.2542
113213,-15.0242,-71.2061
113214,-15.0242,-71.2678
113215,-15.0242,-71.5206
113216,-15.0239,-71.1719
113217,-15.0239,-71.1961
113218,-15.0239,-72.2364
113219,-15.0236,31.6894
113220,-15.0236,36.6814
113221,-15.0236,37.9581
113222,-15.0233,40.4
113223,-15.0233,-71.1181
113224,-15.0233,-71.2881
113225,-15.0233,-73.2744
113226,-15.0231,37.1464
113227,-15.0228,-72.4272
113228,-15.0225,-71.2706
113229,-15.0222,37.26
113230,-15.0222,-71.3089
113231,-15.0217,36.69
113232,-15.0217,-71.7531
113233,-15.0217,-72.9008
113234,-15.0214,37.7592
113235,-15.0214,-71.4472
113236,-15.0206,-71.2811
113237,-15.0206,-73.3306
113238,-15.0197,40.6361
113239,-15.0194,36.5222
113240,-15.0194,-71.3419
113241,-15.0194,-72.2147
113242,-15.0194,-73.1697
113243,-15.0186,37.6528
113244,-15.0186,39.3339
113245,-15.0181,-72.2694
113246,-15.0175,37.8489
113247,-15.0175,39.0264
113248,-15.0172,-71.2561
113249,-15.0172,-71.2767
113250,-15.0169,12.28
113251,-15.0167,12.9167
113252,-15.0167,13.3833
113253,-15.0167,13.55
113254,-15.0167,14.2
113255,-15.0167,14.4333
113256,-15.0167,166.6167
113257,-15.0167,166.75
113258,-15.0167,166.7833
113259,-15.0167,167.0167
113260,-15.0167,167.05
113261,-15.0167,168.05
113262,-15.0167,168.0667
113263,-15.0167,20.4167
113264,-15.0167,21.6333
113265,-15.0167,22.1667
113266,-15.0167,22.2333
113267,-15.0167,22.2833
113268,-15.0167,22.5
113269,-15.0167,22.5333
113270,-15.0167,22.55
113271,-15.0167,22.6
113272,-15.0167,22.6167
113273,-15.0167,22.6833
113274,-15.0167,22.7
113275,-15.0167,22.7833
113276,-15.0167,23.1333
113277,-15.0167,23.2
113278,-15.0167,23.2167
113279,-15.0167,23.2333
113280,-15.0167,23.25
113281,-15.0167,23.3
