node_id,x,y
364201,8.0167,80.4333
364202,8.0167,80.45
364203,8.0167,-80.45
364204,8.0167,80.4667
364205,8.0167,80.4833
364206,8.0167,80.5
364207,8.0167,-80.5
364208,8.0167,80.5167
364209,8.0167,80.5333
364210,8.0167,-80.5333
364211,8.0167,-80.55
364212,8.0167,80.5833
364213,8.0167,80.6
364214,8.0167,-80.6
364215,8.0167,80.6167
364216,8.0167,-80.6167
364217,8.0167,80.6333
364218,8.0167,80.65
364219,8.0167,-80.65
364220,8.0167,80.6667
364221,8.0167,80.7333
364222,8.0167,80.7667
364223,8.0167,-80.7833
364224,8.0167,-80.8
364225,8.0167,-80.85
364226,8.0167,-80.8833
364227,8.0167,-80.9167
364228,8.0167,-80.9333
364229,8.0167,80.95
364230,8.0167,-80.95
364231,8.0167,80.9667
364232,8.0167,-80.9667
364233,8.0167,80.9833
364234,8.0167,-80.9833
364235,8.0167,-81.0167
364236,8.0167,-81.0333
364237,8.0167,-81.05
364238,8.0167,-81.0667
364239,8.0167,81.0833
364240,8.0167,-81.1167
364241,8.0167,-81.1333
364242,8.0167,-81.15
364243,8.0167,-81.2333
364244,8.0167,-81.25
364245,8.0167,-81.2833
364246,8.0167,-81.3167
364247,8.0167,-81.35
364248,8.0167,-81.3667
364249,8.0167,-81.3833
364250,8.0167,81.4333
364251,8.0167,-81.4333
364252,8.0167,-81.45
364253,8.0167,81.4667
364254,8.0167,-81.4667
364255,8.0167,81.4833
364256,8.0167,-81.4833
364257,8.0167,-8.15
364258,8.0167,-81.5333
364259,8.0167,-81.5833
364260,8.0167,-81.6833
364261,8.0167,-8.2333
364262,8.0167,-82.6167
364263,8.0167,8.2667
364264,8.0167,8.45
364265,8.0167,8.5167
364266,8.0167,8.7667
364267,8.0167,8.8333
364268,8.0167,8.9
364269,8.0167,-8.9167
364270,8.0167,9.35
364271,8.0167,-9.35
364272,8.0167,93.5333
364273,8.0167,-9.3667
364274,8.0167,98.3167
364275,8.0167,98.3333
364276,8.0167,98.5833
364277,8.0167,98.8833
364278,8.0167,98.95
364279,8.0167,98.9833
364280,8.0167,99.0167
364281,8.0167,99.05
364282,8.0167,99.1333
364283,8.0167,99.2
364284,8.0167,99.2333
364285,8.0167,99.3333
364286,8.0167,99.4833
364287,8.0167,99.5333
364288,8.0167,99.5833
364289,8.0167,99.6
364290,8.0167,99.6333
364291,8.0167,99.65
364292,8.0167,99.7333
364293,8.0167,99.85
364294,8.0167,99.8667
364295,8.0167,99.9
364296,8.0167,99.9167
364297,8.0167,99.9333
364298,8.0169,-73.0631
364299,8.0172,-68.5061
364300,8.0172,-72.3819
364301,8.0175,-12.8672
364302,8.0178,-12.0986
364303,8.0178,-64.1361
364304,8.0181,-72.4911
364305,8.0181,-73.1425
364306,8.0192,-12.3997
364307,8.0192,-66.9972
364308,8.0194,-67.8111
364309,8.0197,-62.3575
364310,8.0197,-68.4422
364311,8.02,7.7717
364312,8.0203,-72.2219
364313,8.0206,-10.2722
364314,8.0208,-12.4667
364315,8.0208,-63.8294
364316,8.0208,-67.3575
364317,8.0208,-67.7228
364318,8.0214,-72.3339
364319,8.0214,7.4886
364320,8.0217,-66.9786
364321,8.0219,-72.3975
364322,8.0222,-67.4078
364323,8.0222,-78.2056
364324,8.0225,-73.1906
364325,8.0225,-9.0464
364326,8.0228,-64.5767
364327,8.0228,-69.9944
364328,8.0228,7.1511
364329,8.0233,-68.4947
364330,8.0233,-72.8547
364331,8.0233,-73.2792
364332,8.0236,-73.0092
364333,8.0239,-68.3606
364334,8.0244,-72.7169
364335,8.0244,-75.0889
364336,8.025,-71.7628
364337,8.025,-72.8958
364338,8.0253,-10.5714
364339,8.0253,-72.3564
364340,8.0267,-12.3503
364341,8.0267,-12.89
364342,8.0267,-70.0086
364343,8.0275,-72.2436
364344,8.0275,-9.3819
364345,8.0278,-72.2778
364346,8.0281,-67.8353
364347,8.0286,-73.3772
364348,8.0289,-72.3189
364349,8.0292,-10.3278
364350,8.0292,-12.1894
364351,8.0292,-72.06
364352,8.0294,-10.5192
364353,8.0297,-10.0828
364354,8.0297,-72.3006
364355,8.03,-69.9467
364356,8.0308,-72.8708
364357,8.0308,-73.1294
364358,8.0314,-67.3222
364359,8.0314,-72.1006
364360,8.0319,-71.7153
364361,8.0325,-9.3706
364362,8.0328,-12.8511
364363,8.0328,-67.4203
364364,8.0331,-72.43
364365,8.0333,-0.0333
364366,8.0333,10.0
364367,8.0333,100.1333
364368,8.0333,100.3
364369,8.0333,10.2167
364370,8.0333,1.0333
364371,8.0333,-10.4167
364372,8.0333,-10.6167
364373,8.0333,-10.6333
364374,8.0333,-10.6667
364375,8.0333,-10.7
364376,8.0333,-10.7167
364377,8.0333,-10.7667
364378,8.0333,-10.8167
364379,8.0333,-10.85
364380,8.0333,-10.8667
364381,8.0333,10.9
364382,8.0333,-10.9
364383,8.0333,-10.9333
364384,8.0333,-10.9833
364385,8.0333,1.1
364386,8.0333,-11.0167
364387,8.0333,-11.0667
364388,8.0333,11.0833
364389,8.0333,-11.0833
364390,8.0333,-11.1833
364391,8.0333,11.2167
364392,8.0333,-11.2333
364393,8.0333,-11.2833
364394,8.0333,-11.3167
364395,8.0333,-11.4
364396,8.0333,-11.4333
364397,8.0333,-11.4833
364398,8.0333,-11.5167
364399,8.0333,-11.55
364400,8.0333,-11.5833
