node_id,x,y
137001,-12.8278,-75.7794
137002,-12.8272,35.9089
137003,-12.8272,-75.7194
137004,-12.8269,-75.9192
137005,-12.8264,40.5161
137006,-12.825,15.505
137007,-12.825,34.7897
137008,-12.825,35.3431
137009,-12.825,-75.6603
137010,-12.8247,39.1594
137011,-12.8244,35.0281
137012,-12.8239,-75.7961
137013,-12.8236,-75.7258
137014,-12.8222,35.9
137015,-12.8222,-75.8567
137016,-12.8219,15.4086
137017,-12.8214,15.6389
137018,-12.8214,-75.8067
137019,-12.8211,45.1033
137020,-12.8208,35.8475
137021,-12.8208,45.1294
137022,-12.8208,-75.7381
137023,-12.8203,15.4361
137024,-12.82,15.3808
137025,-12.82,15.6797
137026,-12.8197,45.1036
137027,-12.8192,-75.6142
137028,-12.8186,45.1061
137029,-12.8181,39.8725
137030,-12.8178,15.7017
137031,-12.8178,39.4047
137032,-12.8172,34.7858
137033,-12.8167,14.1333
137034,-12.8167,14.1667
137035,-12.8167,14.6667
137036,-12.8167,14.7833
137037,-12.8167,14.9333
137038,-12.8167,15.1333
137039,-12.8167,15.25
137040,-12.8167,15.9
137041,-12.8167,16.2
137042,-12.8167,16.3667
137043,-12.8167,18.3333
137044,-12.8167,21.0333
137045,-12.8167,27.05
137046,-12.8167,27.45
137047,-12.8167,27.7333
137048,-12.8167,28.2
137049,-12.8167,28.75
137050,-12.8167,29.8833
137051,-12.8167,30.05
137052,-12.8167,30.2667
137053,-12.8167,30.3333
137054,-12.8167,30.35
137055,-12.8167,30.5167
137056,-12.8167,30.55
137057,-12.8167,30.5667
137058,-12.8167,30.7333
137059,-12.8167,31.4
137060,-12.8167,32.05
137061,-12.8167,32.25
137062,-12.8167,32.9333
137063,-12.8167,33.3
137064,-12.8167,33.3167
137065,-12.8167,33.3333
137066,-12.8167,33.35
137067,-12.8167,33.3833
137068,-12.8167,33.4333
137069,-12.8167,33.4667
137070,-12.8167,33.4833
137071,-12.8167,33.55
137072,-12.8167,33.6
137073,-12.8167,33.6333
137074,-12.8167,33.6667
137075,-12.8167,33.6833
137076,-12.8167,33.7
137077,-12.8167,33.7167
137078,-12.8167,34.25
137079,-12.8167,-38.25
137080,-12.8167,-38.2667
137081,-12.8167,-38.2833
137082,-12.8167,-38.45
137083,-12.8167,-38.4833
137084,-12.8167,-38.65
137085,-12.8167,-38.8667
137086,-12.8167,-39.15
137087,-12.8167,-39.2167
137088,-12.8167,-40.3833
137089,-12.8167,-41.2333
137090,-12.8167,-41.7
137091,-12.8167,-41.8
137092,-12.8167,-42.5333
137093,-12.8167,-42.7667
137094,-12.8167,-44.9
137095,-12.8167,48.9833
137096,-12.8167,49.2333
137097,-12.8167,49.2667
137098,-12.8167,-49.85
137099,-12.8167,-60.85
137100,-12.8167,-63.0333
137101,-12.8167,-65.1167
137102,-12.8167,-70.0667
137103,-12.8167,-71.8667
137104,-12.8167,-72.7333
137105,-12.8167,-72.7833
137106,-12.8167,-75.15
137107,-12.8167,-76.0333
137108,-12.8167,-76.05
137109,-12.8164,15.5522
137110,-12.8147,-75.63
137111,-12.8144,-75.72
137112,-12.8142,34.7908
137113,-12.8142,-75.6097
137114,-12.8139,40.0156
137115,-12.8133,34.86
137116,-12.8133,45.1967
137117,-12.8131,-75.7744
137118,-12.8128,15.4989
137119,-12.8125,-75.7836
137120,-12.8122,39.4306
137121,-12.8122,-75.8983
137122,-12.8103,35.3533
137123,-12.8103,-75.7658
137124,-12.81,15.6797
137125,-12.81,34.8489
137126,-12.8092,40.1408
137127,-12.8078,15.3814
137128,-12.8075,39.34
137129,-12.8075,40.3414
137130,-12.8075,-75.6772
137131,-12.8067,35.0292
137132,-12.8067,-75.6881
137133,-12.8064,-75.7803
137134,-12.8061,40.1383
137135,-12.8058,15.6381
137136,-12.8058,39.6406
137137,-12.8056,-75.8964
137138,-12.8042,45.2036
137139,-12.8039,40.3894
137140,-12.8039,-75.8908
137141,-12.8022,45.1964
137142,-12.8,14.1333
137143,-12.8,14.15
137144,-12.8,14.3167
137145,-12.8,14.4
137146,-12.8,14.9833
137147,-12.8,15.1333
137148,-12.8,15.2333
137149,-12.8,15.6333
137150,-12.8,15.85
137151,-12.8,16.0
137152,-12.8,16.2333
137153,-12.8,17.0667
137154,-12.8,17.2
137155,-12.8,17.6333
137156,-12.8,17.7
137157,-12.8,19.1667
137158,-12.8,19.2667
137159,-12.8,20.1833
137160,-12.8,21.0333
137161,-12.8,24.2833
137162,-12.8,25.8
137163,-12.8,27.7667
137164,-12.8,28.5667
137165,-12.8,28.8667
137166,-12.8,30.1167
137167,-12.8,30.2667
137168,-12.8,30.3333
137169,-12.8,30.35
137170,-12.8,30.3667
137171,-12.8,30.45
137172,-12.8,30.5
137173,-12.8,30.5333
137174,-12.8,30.75
137175,-12.8,30.7667
137176,-12.8,30.9167
137177,-12.8,32.0667
137178,-12.8,32.1
137179,-12.8,32.1333
137180,-12.8,32.8833
137181,-12.8,33.3
137182,-12.8,33.3167
137183,-12.8,33.3667
137184,-12.8,33.3833
137185,-12.8,33.4
137186,-12.8,33.4167
137187,-12.8,33.4833
137188,-12.8,33.5
137189,-12.8,33.5667
137190,-12.8,33.5833
137191,-12.8,33.6
137192,-12.8,33.6667
137193,-12.8,33.6833
137194,-12.8,33.7167
137195,-12.8,33.8
137196,-12.8,34.2167
137197,-12.8,-38.2
137198,-12.8,-38.2333
137199,-12.8,-38.3
137200,-12.8,-38.3833
