node_id,x,y
1405601,45.7333,16.0833
1405602,45.7333,16.1
1405603,45.7333,16.2167
1405604,45.7333,16.3
1405605,45.7333,1.6333
1405606,45.7333,16.3667
1405607,45.7333,1.65
1405608,45.7333,16.5333
1405609,45.7333,16.6833
1405610,45.7333,16.7
1405611,45.7333,16.7833
1405612,45.7333,16.8
1405613,45.7333,16.8667
1405614,45.7333,17.1
1405615,45.7333,17.2333
1405616,45.7333,1.7333
1405617,45.7333,17.5333
1405618,45.7333,17.6333
1405619,45.7333,1.7667
1405620,45.7333,17.9333
1405621,45.7333,1.8333
1405622,45.7333,1.8833
1405623,45.7333,1.9667
1405624,45.7333,2.05
1405625,45.7333,2.0667
1405626,45.7333,2.1167
1405627,45.7333,21.4833
1405628,45.7333,2.15
1405629,45.7333,2.1833
1405630,45.7333,21.8667
1405631,45.7333,21.9333
1405632,45.7333,22.0667
1405633,45.7333,22.1
1405634,45.7333,22.1667
1405635,45.7333,2.2167
1405636,45.7333,22.2
1405637,45.7333,22.3
1405638,45.7333,2.2333
1405639,45.7333,22.5833
1405640,45.7333,22.6333
1405641,45.7333,22.6667
1405642,45.7333,22.7
1405643,45.7333,22.8167
1405644,45.7333,22.8667
1405645,45.7333,22.9333
1405646,45.7333,22.9833
1405647,45.7333,23.0
1405648,45.7333,23.0667
1405649,45.7333,23.1
1405650,45.7333,23.1667
1405651,45.7333,23.1833
1405652,45.7333,2.3333
1405653,45.7333,2.3667
1405654,45.7333,23.9833
1405655,45.7333,2.4
1405656,45.7333,24.2333
1405657,45.7333,2.45
1405658,45.7333,24.5
1405659,45.7333,24.5667
1405660,45.7333,24.6167
1405661,45.7333,24.6833
1405662,45.7333,24.75
1405663,45.7333,2.4833
1405664,45.7333,24.9833
1405665,45.7333,25.0833
1405666,45.7333,25.1167
1405667,45.7333,2.5333
1405668,45.7333,2.55
1405669,45.7333,2.5833
1405670,45.7333,25.8833
1405671,45.7333,25.9333
1405672,45.7333,2.6167
1405673,45.7333,2.65
1405674,45.7333,26.6833
1405675,45.7333,26.75
1405676,45.7333,26.8
1405677,45.7333,26.8333
1405678,45.7333,27.05
1405679,45.7333,27.0833
1405680,45.7333,27.1
1405681,45.7333,27.1167
1405682,45.7333,2.7167
1405683,45.7333,27.2167
1405684,45.7333,27.25
1405685,45.7333,27.3333
1405686,45.7333,27.4333
1405687,45.7333,2.7833
1405688,45.7333,27.85
1405689,45.7333,27.8833
1405690,45.7333,2.8
1405691,45.7333,2.8167
1405692,45.7333,2.8333
1405693,45.7333,2.85
1405694,45.7333,28.6167
1405695,45.7333,28.8167
1405696,45.7333,2.9
1405697,45.7333,2.9167
1405698,45.7333,29.6167
1405699,45.7333,29.7833
1405700,45.7333,3.0
1405701,45.7333,3.0333
1405702,45.7333,3.05
1405703,45.7333,3.0667
1405704,45.7333,3.0833
1405705,45.7333,3.1
1405706,45.7333,3.15
1405707,45.7333,3.2
1405708,45.7333,3.25
1405709,45.7333,3.3
1405710,45.7333,33.1833
1405711,45.7333,33.2333
1405712,45.7333,33.3333
1405713,45.7333,33.4667
1405714,45.7333,33.4833
1405715,45.7333,33.5833
1405716,45.7333,33.6333
1405717,45.7333,33.7667
1405718,45.7333,3.3833
1405719,45.7333,34.0167
1405720,45.7333,34.0667
1405721,45.7333,34.2667
1405722,45.7333,34.3
1405723,45.7333,3.4333
1405724,45.7333,34.4167
1405725,45.7333,34.4833
1405726,45.7333,34.55
1405727,45.7333,34.5667
1405728,45.7333,34.6667
1405729,45.7333,3.4667
1405730,45.7333,34.8333
1405731,45.7333,3.5167
1405732,45.7333,3.5833
1405733,45.7333,3.6
1405734,45.7333,3.6333
1405735,45.7333,3.65
1405736,45.7333,3.7333
1405737,45.7333,3.8333
1405738,45.7333,3.8833
1405739,45.7333,3.9167
1405740,45.7333,3.95
1405741,45.7333,3.9833
1405742,45.7333,4.0167
1405743,45.7333,4.0333
1405744,45.7333,4.05
1405745,45.7333,4.0833
1405746,45.7333,4.1
1405747,45.7333,4.15
1405748,45.7333,4.1667
1405749,45.7333,4.2167
1405750,45.7333,4.2833
1405751,45.7333,4.3333
1405752,45.7333,4.4667
1405753,45.7333,4.5
1405754,45.7333,4.5667
1405755,45.7333,4.65
1405756,45.7333,4.7167
1405757,45.7333,4.7667
1405758,45.7333,4.8
1405759,45.7333,4.8333
1405760,45.7333,4.8833
1405761,45.7333,4.9167
1405762,45.7333,5.0
1405763,45.7333,5.0167
1405764,45.7333,5.1
1405765,45.7333,5.15
1405766,45.7333,5.1833
1405767,45.7333,5.2167
1405768,45.7333,5.3167
1405769,45.7333,5.3833
1405770,45.7333,5.4833
1405771,45.7333,5.5167
1405772,45.7333,5.55
1405773,45.7333,5.6
1405774,45.7333,5.6167
1405775,45.7333,5.65
1405776,45.7333,5.7167
1405777,45.7333,5.7667
1405778,45.7333,5.8
1405779,45.7333,5.8833
1405780,45.7333,5.95
1405781,45.7333,6.0
1405782,45.7333,6.1
1405783,45.7333,6.1167
1405784,45.7333,6.1333
1405785,45.7333,6.3
1405786,45.7333,-63.05
1405787,45.7333,-63.8667
1405788,45.7333,-64.2167
1405789,45.7333,6.55
1405790,45.7333,6.5833
1405791,45.7333,7.0833
1405792,45.7333,7.3333
1405793,45.7333,-73.45
1405794,45.7333,7.35
1405795,45.7333,7.4167
1405796,45.7333,7.45
1405797,45.7333,7.5833
1405798,45.7333,-76.6
1405799,45.7333,-76.85
1405800,45.7333,7.7167
