node_id,x,y
1450801,47.2333,22.8833
1450802,47.2333,23.05
1450803,47.2333,23.1333
1450804,47.2333,23.3
1450805,47.2333,23.4
1450806,47.2333,23.75
1450807,47.2333,23.8833
1450808,47.2333,23.9167
1450809,47.2333,24.05
1450810,47.2333,24.15
1450811,47.2333,2.4167
1450812,47.2333,24.1833
1450813,47.2333,24.25
1450814,47.2333,24.3
1450815,47.2333,24.3667
1450816,47.2333,24.4333
1450817,47.2333,2.45
1450818,47.2333,24.7667
1450819,47.2333,2.4833
1450820,47.2333,24.8333
1450821,47.2333,2.5
1450822,47.2333,25.3333
1450823,47.2333,25.4
1450824,47.2333,2.55
1450825,47.2333,25.6833
1450826,47.2333,25.7
1450827,47.2333,25.7167
1450828,47.2333,25.7333
1450829,47.2333,2.6
1450830,47.2333,26.0667
1450831,47.2333,26.0833
1450832,47.2333,26.2667
1450833,47.2333,26.5
1450834,47.2333,26.55
1450835,47.2333,2.6667
1450836,47.2333,26.6833
1450837,47.2333,26.7333
1450838,47.2333,2.6833
1450839,47.2333,26.8667
1450840,47.2333,26.9167
1450841,47.2333,26.9333
1450842,47.2333,2.7
1450843,47.2333,27.0833
1450844,47.2333,27.1
1450845,47.2333,27.1833
1450846,47.2333,27.25
1450847,47.2333,27.4667
1450848,47.2333,27.5333
1450849,47.2333,27.6
1450850,47.2333,27.7
1450851,47.2333,27.7167
1450852,47.2333,27.7833
1450853,47.2333,2.7833
1450854,47.2333,2.8333
1450855,47.2333,2.8667
1450856,47.2333,2.9167
1450857,47.2333,2.9333
1450858,47.2333,29.5667
1450859,47.2333,29.7
1450860,47.2333,29.8
1450861,47.2333,29.85
1450862,47.2333,29.8667
1450863,47.2333,29.9333
1450864,47.2333,29.9667
1450865,47.2333,30.0667
1450866,47.2333,30.3333
1450867,47.2333,30.4333
1450868,47.2333,30.4833
1450869,47.2333,30.5333
1450870,47.2333,3.0667
1450871,47.2333,30.7667
1450872,47.2333,30.8333
1450873,47.2333,31.1
1450874,47.2333,3.1333
1450875,47.2333,31.5
1450876,47.2333,31.5667
1450877,47.2333,31.8333
1450878,47.2333,3.2
1450879,47.2333,32.0333
1450880,47.2333,32.2167
1450881,47.2333,32.3833
1450882,47.2333,3.25
1450883,47.2333,32.6167
1450884,47.2333,32.8333
1450885,47.2333,32.9667
1450886,47.2333,33.1333
1450887,47.2333,33.15
1450888,47.2333,33.2
1450889,47.2333,33.6667
1450890,47.2333,3.3667
1450891,47.2333,3.4167
1450892,47.2333,3.4333
1450893,47.2333,3.45
1450894,47.2333,3.4667
1450895,47.2333,3.4833
1450896,47.2333,3.5
1450897,47.2333,3.5333
1450898,47.2333,35.65
1450899,47.2333,35.6667
1450900,47.2333,35.6833
1450901,47.2333,3.5833
1450902,47.2333,36.0167
1450903,47.2333,36.0667
1450904,47.2333,3.6333
1450905,47.2333,36.4833
1450906,47.2333,36.7
1450907,47.2333,36.7333
1450908,47.2333,36.75
1450909,47.2333,36.8167
1450910,47.2333,37.2833
1450911,47.2333,3.75
1450912,47.2333,37.55
1450913,47.2333,37.8667
1450914,47.2333,37.9333
1450915,47.2333,38.0333
1450916,47.2333,3.8167
1450917,47.2333,38.6333
1450918,47.2333,3.8667
1450919,47.2333,39.3333
1450920,47.2333,4.2333
1450921,47.2333,4.4333
1450922,47.2333,4.4833
1450923,47.2333,47.0333
1450924,47.2333,4.75
1450925,47.2333,4.8167
1450926,47.2333,4.8667
1450927,47.2333,4.9
1450928,47.2333,4.95
1450929,47.2333,4.9667
1450930,47.2333,5.0667
1450931,47.2333,51.0
1450932,47.2333,5.1167
1450933,47.2333,5.1333
1450934,47.2333,5.2
1450935,47.2333,5.2167
1450936,47.2333,5.25
1450937,47.2333,5.2833
1450938,47.2333,5.3667
1450939,47.2333,5.3833
1450940,47.2333,-53.9667
1450941,47.2333,5.45
1450942,47.2333,-55.3667
1450943,47.2333,5.5667
1450944,47.2333,5.6667
1450945,47.2333,5.75
1450946,47.2333,5.7833
1450947,47.2333,5.8333
1450948,47.2333,5.85
1450949,47.2333,5.8667
1450950,47.2333,5.8833
1450951,47.2333,5.9333
1450952,47.2333,6.0667
1450953,47.2333,6.0833
1450954,47.2333,6.1167
1450955,47.2333,-61.85
1450956,47.2333,6.25
1450957,47.2333,6.3
1450958,47.2333,6.3667
1450959,47.2333,6.4
1450960,47.2333,6.45
1450961,47.2333,-65.05
1450962,47.2333,6.65
1450963,47.2333,6.7167
1450964,47.2333,6.9167
1450965,47.2333,7.1
1450966,47.2333,7.2167
1450967,47.2333,7.2667
1450968,47.2333,7.2833
1450969,47.2333,7.3333
1450970,47.2333,7.5
1450971,47.2333,7.5167
1450972,47.2333,7.5333
1450973,47.2333,7.6
1450974,47.2333,7.65
1450975,47.2333,7.7167
1450976,47.2333,7.75
1450977,47.2333,7.8167
1450978,47.2333,7.9
1450979,47.2333,8.05
1450980,47.2333,8.0833
1450981,47.2333,80.8667
1450982,47.2333,81.5667
1450983,47.2333,8.2667
1450984,47.2333,8.2833
1450985,47.2333,8.3833
1450986,47.2333,8.4167
1450987,47.2333,8.45
1450988,47.2333,8.5167
1450989,47.2333,86.1667
1450990,47.2333,8.6333
1450991,47.2333,8.6667
1450992,47.2333,8.7167
1450993,47.2333,8.75
1450994,47.2333,8.8333
1450995,47.2333,8.9167
1450996,47.2333,89.3333
1450997,47.2333,89.7
1450998,47.2333,9.1667
1450999,47.2333,9.45
1451000,47.2333,9.5
