node_id,x,y
495801,13.1667,3.95
495802,13.1667,3.9833
495803,13.1667,4.0
495804,13.1667,4.0167
495805,13.1667,4.0667
495806,13.1667,-4.0833
495807,13.1667,4.1333
495808,13.1667,4.15
495809,13.1667,-4.15
495810,13.1667,4.1833
495811,13.1667,-4.2
495812,13.1667,4.2167
495813,13.1667,4.2333
495814,13.1667,4.35
495815,13.1667,-4.35
495816,13.1667,4.3667
495817,13.1667,43.7333
495818,13.1667,43.8167
495819,13.1667,43.8333
495820,13.1667,43.95
495821,13.1667,44.15
495822,13.1667,44.3333
495823,13.1667,44.3667
495824,13.1667,4.55
495825,13.1667,4.6667
495826,13.1667,-4.6833
495827,13.1667,-4.7167
495828,13.1667,-4.8
495829,13.1667,4.8667
495830,13.1667,4.9333
495831,13.1667,-4.9833
495832,13.1667,5.0333
495833,13.1667,-5.0833
495834,13.1667,-5.2
495835,13.1667,5.25
495836,13.1667,5.3167
495837,13.1667,5.45
495838,13.1667,-5.4667
495839,13.1667,-5.7
495840,13.1667,-59.45
495841,13.1667,-59.4667
495842,13.1667,-59.4833
495843,13.1667,-59.5
495844,13.1667,-59.5167
495845,13.1667,-59.5333
495846,13.1667,-59.55
495847,13.1667,-59.5667
495848,13.1667,-59.5833
495849,13.1667,-59.6
495850,13.1667,-59.6167
495851,13.1667,-59.6333
495852,13.1667,6.1
495853,13.1667,-61.1333
495854,13.1667,-61.1667
495855,13.1667,-61.2333
495856,13.1667,-61.25
495857,13.1667,-6.25
495858,13.1667,6.4333
495859,13.1667,6.45
495860,13.1667,-6.5167
495861,13.1667,-6.5333
495862,13.1667,-6.6167
495863,13.1667,-6.7333
495864,13.1667,6.85
495865,13.1667,-7.05
495866,13.1667,-7.1333
495867,13.1667,7.1833
495868,13.1667,7.2
495869,13.1667,7.2167
495870,13.1667,-7.25
495871,13.1667,-7.3
495872,13.1667,7.4833
495873,13.1667,74.8667
495874,13.1667,-7.55
495875,13.1667,7.5833
495876,13.1667,-7.5833
495877,13.1667,75.8667
495878,13.1667,7.6667
495879,13.1667,7.6833
495880,13.1667,77.2333
495881,13.1667,77.4
495882,13.1667,7.7833
495883,13.1667,-7.8
495884,13.1667,78.4
495885,13.1667,79.2167
495886,13.1667,80.2667
495887,13.1667,-8.05
495888,13.1667,8.25
495889,13.1667,-8.3
495890,13.1667,-84.1333
495891,13.1667,-8.45
495892,13.1667,-85.7167
495893,13.1667,-85.85
495894,13.1667,-85.95
495895,13.1667,-8.6333
495896,13.1667,-86.6167
495897,13.1667,-86.8167
495898,13.1667,-86.95
495899,13.1667,-87.0
495900,13.1667,-87.05
495901,13.1667,-87.0667
495902,13.1667,-87.0833
495903,13.1667,-87.1167
495904,13.1667,-87.1333
495905,13.1667,-87.15
495906,13.1667,-87.1667
495907,13.1667,-87.2167
495908,13.1667,-87.3167
495909,13.1667,-87.3667
495910,13.1667,-87.3833
495911,13.1667,-87.4
495912,13.1667,-87.4333
495913,13.1667,8.7667
495914,13.1667,-87.7167
495915,13.1667,-87.9167
495916,13.1667,-87.95
495917,13.1667,-87.9667
495918,13.1667,-88.0667
495919,13.1667,-88.1167
495920,13.1667,-88.1833
495921,13.1667,-88.2333
495922,13.1667,-88.2833
495923,13.1667,-88.3167
495924,13.1667,-9.1333
495925,13.1667,-9.4
495926,13.1667,-9.4167
495927,13.1667,-9.4333
495928,13.1667,-9.5
495929,13.1667,-9.6
495930,13.1667,-9.6833
495931,13.1667,98.55
495932,13.1667,98.5833
495933,13.1667,-9.8667
495934,13.1667,98.7667
495935,13.1667,-9.9167
495936,13.1667,99.2
495937,13.1667,99.85
495938,13.1667,99.9
495939,13.1667,99.9167
495940,13.1667,99.95
495941,13.1667,99.9833
495942,13.1669,-16.0681
495943,13.1669,-16.2481
495944,13.1669,-16.6361
495945,13.1672,-16.0114
495946,13.1672,-16.2317
495947,13.1672,-16.5936
495948,13.1672,44.8067
495949,13.1672,-88.0256
495950,13.1675,-16.025
495951,13.1675,-16.7636
495952,13.1675,-88.0314
495953,13.1678,-16.2678
495954,13.1683,-16.4164
495955,13.1692,-16.6586
495956,13.1697,-16.5272
495957,13.1697,43.8072
495958,13.1697,45.3569
495959,13.17,-16.0797
495960,13.17,-16.5753
495961,13.1703,-16.3225
495962,13.1706,-16.0664
495963,13.1706,-16.1922
495964,13.1711,-16.2533
495965,13.1717,-16.0022
495966,13.1719,-16.4164
495967,13.1719,44.3739
495968,13.1722,-16.1181
495969,13.1722,44.2844
495970,13.1728,-16.0797
495971,13.1728,44.4833
495972,13.1731,-16.1756
495973,13.1733,45.4792
495974,13.1739,-16.2753
495975,13.1742,-16.4606
495976,13.1744,44.3192
495977,13.1744,44.3944
495978,13.1747,-16.0564
495979,13.1747,44.7808
495980,13.1753,-16.0189
495981,13.1753,44.2942
495982,13.1758,-16.6581
495983,13.1761,-16.0997
495984,13.1761,-16.2039
495985,13.1764,-16.0169
495986,13.1764,43.8936
495987,13.1767,-16.4158
495988,13.1769,44.3722
495989,13.1778,-16.2547
495990,13.1781,-16.3461
495991,13.1781,44.305
495992,13.1786,44.4711
495993,13.1794,-16.5761
495994,13.1794,-88.0172
495995,13.18,-16.0203
495996,13.18,-16.0525
495997,13.18,-16.5097
495998,13.1803,-16.495
495999,13.1803,-88.0256
496000,13.1803,-88.15
