node_id,x,y
1382001,44.9847,16.6333
1382002,44.9847,16.8167
1382003,44.9847,17.1819
1382004,44.9847,20.1586
1382005,44.9847,37.9161
1382006,44.9847,-68.7806
1382007,44.9847,-69.1458
1382008,44.985,18.5106
1382009,44.985,39.9467
1382010,44.985,-69.2803
1382011,44.9853,14.9089
1382012,44.9853,15.1381
1382013,44.9853,15.6403
1382014,44.9853,15.8281
1382015,44.9853,16.65
1382016,44.9853,16.6556
1382017,44.9853,17.4067
1382018,44.9853,40.3158
1382019,44.9853,-95.4731
1382020,44.9856,16.6025
1382021,44.9856,16.6706
1382022,44.9856,16.8828
1382023,44.9856,17.6792
1382024,44.9856,-84.4558
1382025,44.9858,15.8097
1382026,44.9858,16.8219
1382027,44.9858,17.6217
1382028,44.9858,17.945
1382029,44.9858,-68.6942
1382030,44.9861,-122.9817
1382031,44.9861,15.4628
1382032,44.9861,16.4958
1382033,44.9861,16.5192
1382034,44.9861,22.7289
1382035,44.9864,13.7617
1382036,44.9864,15.0583
1382037,44.9864,15.4425
1382038,44.9864,16.3142
1382039,44.9864,16.6225
1382040,44.9864,17.0531
1382041,44.9864,17.7356
1382042,44.9864,-69.0544
1382043,44.9864,-73.4469
1382044,44.9867,21.4631
1382045,44.9867,39.4931
1382046,44.9867,41.2072
1382047,44.9867,-69.4256
1382048,44.9867,-74.1747
1382049,44.9867,-83.9486
1382050,44.9867,-93.5714
1382051,44.9869,16.5339
1382052,44.9869,18.3125
1382053,44.9869,20.5264
1382054,44.9869,46.94
1382055,44.9872,-119.8917
1382056,44.9872,15.1217
1382057,44.9872,17.6456
1382058,44.9872,17.8706
1382059,44.9872,17.9572
1382060,44.9872,18.2339
1382061,44.9872,18.9214
1382062,44.9872,37.2658
1382063,44.9872,-93.3325
1382064,44.9875,14.16
1382065,44.9875,15.0711
1382066,44.9875,15.8753
1382067,44.9875,16.0867
1382068,44.9875,16.4631
1382069,44.9875,17.4258
1382070,44.9875,-92.9844
1382071,44.9878,16.2158
1382072,44.9878,16.2883
1382073,44.9878,16.5383
1382074,44.9878,17.3053
1382075,44.9878,17.5667
1382076,44.9878,17.6875
1382077,44.9881,15.1061
1382078,44.9881,15.9011
