node_id,x,y
1380401,44.95,78.6167
1380402,44.95,7.9333
1380403,44.95,80.3167
1380404,44.95,8.1333
1380405,44.95,8.5
1380406,44.95,8.9333
1380407,44.95,9.0333
1380408,44.95,9.0667
1380409,44.95,9.1
1380410,44.95,9.1167
1380411,44.95,9.1667
1380412,44.95,9.1833
1380413,44.95,9.25
1380414,44.95,9.3
1380415,44.95,9.3333
1380416,44.95,9.4
1380417,44.95,9.4333
1380418,44.95,9.5167
1380419,44.95,9.5833
1380420,44.95,9.6333
1380421,44.95,96.6
1380422,44.95,9.6833
1380423,44.95,9.7333
1380424,44.95,9.7833
1380425,44.9503,-122.9822
1380426,44.9503,15.3256
1380427,44.9503,15.6467
1380428,44.9503,16.5683
1380429,44.9503,18.4042
1380430,44.9503,18.9703
1380431,44.9503,22.3142
1380432,44.9506,15.9044
1380433,44.9506,16.8614
1380434,44.9506,17.4969
1380435,44.9506,17.5208
1380436,44.9506,18.23
1380437,44.9506,18.3864
1380438,44.9506,18.8314
1380439,44.9506,46.3358
1380440,44.9506,-91.5375
1380441,44.9508,15.6219
1380442,44.9508,15.8411
1380443,44.9508,16.5775
1380444,44.9508,16.6286
1380445,44.9508,16.665
1380446,44.9508,18.0331
1380447,44.9508,18.2564
1380448,44.9508,39.1161
1380449,44.9508,39.6872
1380450,44.9508,40.0536
1380451,44.9508,-72.3069
1380452,44.9508,-92.9764
1380453,44.9511,15.4944
1380454,44.9511,16.3439
1380455,44.9511,16.6681
1380456,44.9511,16.8453
1380457,44.9511,17.0803
1380458,44.9511,17.1333
1380459,44.9511,17.1644
1380460,44.9511,18.4228
1380461,44.9511,40.1075
1380462,44.9511,40.9394
1380463,44.9511,65.5458
1380464,44.9511,-74.7942
1380465,44.9511,-88.0467
1380466,44.9514,15.1167
1380467,44.9514,15.9986
1380468,44.9514,16.0117
1380469,44.9514,16.7131
1380470,44.9514,16.7633
1380471,44.9514,21.7269
1380472,44.9514,42.7067
1380473,44.9514,-69.2472
1380474,44.9514,81.2261
1380475,44.9517,16.0961
1380476,44.9517,16.8956
1380477,44.9517,17.3175
1380478,44.9517,18.0589
1380479,44.9517,39.9636
1380480,44.9517,-69.1367
1380481,44.9517,-87.3367
1380482,44.9517,-89.7267
1380483,44.9517,-91.3694
1380484,44.9519,13.7969
1380485,44.9519,15.2969
1380486,44.9519,16.0506
1380487,44.9519,16.5283
1380488,44.9519,16.5644
1380489,44.9519,16.5892
1380490,44.9519,16.7844
1380491,44.9519,17.1075
1380492,44.9519,19.5008
1380493,44.9519,38.4592
1380494,44.9519,39.9878
1380495,44.9519,-91.0347
1380496,44.9522,15.1697
1380497,44.9522,15.9253
1380498,44.9522,16.0842
1380499,44.9522,16.6511
1380500,44.9522,16.9878
1380501,44.9522,17.8756
1380502,44.9522,37.9031
1380503,44.9522,-67.6614
1380504,44.9525,12.3681
1380505,44.9525,133.5033
1380506,44.9525,16.4653
1380507,44.9525,-88.1647
1380508,44.9528,-0.3139
1380509,44.9528,-0.3417
1380510,44.9528,16.1733
1380511,44.9528,16.8044
1380512,44.9528,17.3731
1380513,44.9528,17.92
1380514,44.9528,18.2053
1380515,44.9528,18.4233
1380516,44.9528,41.4108
1380517,44.9528,-74.1844
1380518,44.9531,15.8744
1380519,44.9531,16.6658
1380520,44.9531,16.7692
1380521,44.9531,17.4936
1380522,44.9531,18.1583
1380523,44.9531,18.2731
1380524,44.9531,19.9275
1380525,44.9531,43.9258
1380526,44.9531,-68.2839
1380527,44.9531,-92.2911
1380528,44.9531,-92.995
1380529,44.9531,-93.5761
1380530,44.9533,12.4144
1380531,44.9533,16.1169
1380532,44.9533,16.9794
1380533,44.9533,18.0069
1380534,44.9533,18.0161
1380535,44.9533,18.1892
1380536,44.9533,-69.7114
1380537,44.9536,17.2569
1380538,44.9536,17.5456
1380539,44.9536,17.8364
1380540,44.9536,17.8619
1380541,44.9536,18.8008
1380542,44.9536,39.0281
1380543,44.9536,39.8658
1380544,44.9536,-67.1625
1380545,44.9536,-73.2703
1380546,44.9536,-92.1733
1380547,44.9539,16.2394
1380548,44.9539,16.5367
1380549,44.9539,17.1689
1380550,44.9539,17.3533
1380551,44.9539,17.8872
1380552,44.9539,17.9569
1380553,44.9539,-73.9319
1380554,44.9542,16.1075
1380555,44.9542,16.2203
1380556,44.9542,16.8622
1380557,44.9542,17.2406
1380558,44.9542,17.5539
1380559,44.9542,40.6739
1380560,44.9542,-69.0242
1380561,44.9544,15.8017
1380562,44.9544,15.9506
1380563,44.9544,16.4136
1380564,44.9544,16.4767
1380565,44.9544,16.5753
1380566,44.9544,17.2244
1380567,44.9544,18.3036
1380568,44.9547,16.2742
1380569,44.9547,16.6989
1380570,44.9547,41.2064
1380571,44.9547,42.0706
1380572,44.9547,43.1217
1380573,44.9547,-70.7911
1380574,44.9547,-93.6397
1380575,44.955,15.31
1380576,44.955,16.3311
1380577,44.955,16.4006
1380578,44.955,17.7406
1380579,44.955,17.8269
1380580,44.955,41.1792
1380581,44.955,-69.2767
1380582,44.955,-95.3661
1380583,44.9553,-116.3847
1380584,44.9553,13.9539
1380585,44.9553,18.3631
1380586,44.9553,20.2828
1380587,44.9553,-70.7147
1380588,44.9553,-90.4344
1380589,44.9553,-92.0753
1380590,44.9556,-0.3361
1380591,44.9556,16.3439
1380592,44.9556,16.545
1380593,44.9556,16.7231
1380594,44.9556,17.9817
1380595,44.9556,43.9233
1380596,44.9558,15.8925
1380597,44.9558,16.6111
1380598,44.9558,16.9939
1380599,44.9558,17.1592
1380600,44.9558,18.4244
