node_id,x,y
783801,28.2047,54.4111
783802,28.205,108.6108
783803,28.205,118.3614
783804,28.2053,108.0525
783805,28.2053,120.3825
783806,28.2053,120.9867
783807,28.2058,105.415
783808,28.2058,120.9353
783809,28.2061,61.2133
783810,28.2067,120.6122
783811,28.2067,74.9808
783812,28.2069,106.8372
783813,28.2072,55.1683
783814,28.2075,106.4392
783815,28.2075,120.4133
783816,28.2078,120.76
783817,28.2081,119.5003
783818,28.2083,106.5558
783819,28.2083,121.2322
783820,28.2083,30.6333
783821,28.2083,-82.7556
783822,28.2086,120.5372
783823,28.2086,120.6633
783824,28.2086,120.9564
783825,28.2089,57.8514
783826,28.2092,120.9953
783827,28.2092,53.6975
783828,28.2094,118.5344
783829,28.2097,120.8381
783830,28.21,120.3356
783831,28.2106,120.5225
783832,28.2106,61.2356
783833,28.2111,107.5669
783834,28.2111,-82.7458
783835,28.2114,108.3958
783836,28.2114,56.5203
783837,28.2117,55.195
783838,28.2119,-82.6661
783839,28.2122,121.2836
783840,28.2125,120.5239
783841,28.2128,106.5019
783842,28.2128,121.0831
783843,28.2128,121.1122
783844,28.2133,74.9542
783845,28.2139,119.0942
783846,28.2142,120.9533
783847,28.2144,119.1569
783848,28.2144,120.4353
783849,28.2144,121.3628
783850,28.215,120.955
783851,28.2153,106.2689
783852,28.2156,120.7281
783853,28.2156,120.9586
783854,28.2161,120.6925
783855,28.2164,53.9406
783856,28.2164,-82.7225
783857,28.2167,-0.1667
783858,28.2167,-100.2333
783859,28.2167,-100.25
783860,28.2167,-100.45
783861,28.2167,-100.4667
783862,28.2167,-100.5333
783863,28.2167,-100.7167
783864,28.2167,-101.25
783865,28.2167,-101.8833
783866,28.2167,-102.3333
783867,28.2167,102.7833
783868,28.2167,-103.4333
783869,28.2167,-103.7667
783870,28.2167,-103.9167
783871,28.2167,-104.5833
783872,28.2167,-105.3167
783873,28.2167,-105.3667
783874,28.2167,-105.3833
783875,28.2167,-105.4667
783876,28.2167,-105.5
783877,28.2167,-105.5167
783878,28.2167,-105.8
783879,28.2167,-106.1
783880,28.2167,-106.1833
783881,28.2167,-106.2
783882,28.2167,-106.25
783883,28.2167,-106.2833
783884,28.2167,-106.3333
783885,28.2167,-106.5667
783886,28.2167,-106.5833
783887,28.2167,-106.8
783888,28.2167,-106.8167
783889,28.2167,-106.95
783890,28.2167,-106.9833
783891,28.2167,-107.0167
783892,28.2167,-107.1167
783893,28.2167,-107.4667
783894,28.2167,-107.5333
783895,28.2167,-108.1333
783896,28.2167,-108.15
783897,28.2167,-108.2333
783898,28.2167,-108.2833
783899,28.2167,-108.3667
783900,28.2167,-108.5
783901,28.2167,-108.7
783902,28.2167,-108.75
783903,28.2167,-109.1833
783904,28.2167,-109.5833
783905,28.2167,110.2833
783906,28.2167,-110.5
783907,28.2167,-110.7
783908,28.2167,-110.8833
783909,28.2167,-110.9667
783910,28.2167,112.4333
783911,28.2167,-112.9167
783912,28.2167,-113.2333
783913,28.2167,115.9833
783914,28.2167,119.0
783915,28.2167,119.1
783916,28.2167,129.2167
783917,28.2167,129.3
783918,28.2167,129.45
783919,28.2167,-13.9833
783920,28.2167,-16.45
783921,28.2167,-16.75
783922,28.2167,-16.7667
783923,28.2167,-16.7833
783924,28.2167,30.6167
783925,28.2167,30.75
783926,28.2167,30.7667
783927,28.2167,53.4667
783928,28.2167,53.7333
783929,28.2167,55.1361
783930,28.2167,55.1833
783931,28.2167,55.3333
783932,28.2167,55.6333
783933,28.2167,57.6
783934,28.2167,57.8667
783935,28.2167,58.55
783936,28.2167,58.8833
783937,28.2167,60.75
783938,28.2167,61.2
783939,28.2167,61.2333
783940,28.2167,61.25
783941,28.2167,61.4
783942,28.2167,62.7667
783943,28.2167,66.05
783944,28.2167,66.8167
783945,28.2167,66.95
783946,28.2167,67.9667
783947,28.2167,68.1167
783948,28.2167,68.2833
783949,28.2167,68.3167
783950,28.2167,68.3667
783951,28.2167,68.4667
783952,28.2167,68.5
783953,28.2167,68.6667
783954,28.2167,68.75
783955,28.2167,69.45
783956,28.2167,69.4667
783957,28.2167,69.7167
783958,28.2167,69.9
783959,28.2167,69.95
783960,28.2167,71.9667
783961,28.2167,72.05
783962,28.2167,73.2
783963,28.2167,73.6333
783964,28.2167,73.7833
783965,28.2167,74.2833
783966,28.2167,74.55
783967,28.2167,75.25
783968,28.2167,75.8833
783969,28.2167,76.7833
783970,28.2167,76.95
783971,28.2167,77.9667
783972,28.2167,78.25
783973,28.2167,78.8833
783974,28.2167,79.05
783975,28.2167,79.55
783976,28.2167,80.9167
783977,28.2167,81.15
783978,28.2167,82.35
783979,28.2167,82.4833
783980,28.2167,84.0
783981,28.2167,84.6
783982,28.2167,85.5833
783983,28.2167,94.6667
783984,28.2167,94.8667
783985,28.2167,96.5333
783986,28.2178,51.4592
783987,28.2183,121.3511
783988,28.2186,57.4908
783989,28.2186,-82.4578
783990,28.2189,51.5008
783991,28.2189,51.8733
783992,28.2192,74.6414
783993,28.2194,120.8772
783994,28.2194,121.2939
783995,28.2197,107.6492
783996,28.2197,61.2131
783997,28.22,120.2708
783998,28.22,120.9025
783999,28.22,73.8664
784000,28.2203,120.5564
