node_id,x,y
565801,15.8,-14.2833
565802,15.8,-14.8667
565803,15.8,-15.4333
565804,15.8,-15.9167
565805,15.8,-15.9333
565806,15.8,-16.0333
565807,15.8,-16.1
565808,15.8,-16.1333
565809,15.8,-16.1667
565810,15.8,-16.2333
565811,15.8,-16.2667
565812,15.8,-16.2833
565813,15.8,-16.3167
565814,15.8,-16.35
565815,15.8,-16.3667
565816,15.8,-16.3833
565817,15.8,-16.4
565818,15.8,-16.4333
565819,15.8,-16.4833
565820,15.8,-16.5167
565821,15.8,20.7667
565822,15.8,-2.85
565823,15.8,-3.0
565824,15.8,-3.05
565825,15.8,-3.15
565826,15.8,32.5167
565827,15.8,32.55
565828,15.8,32.5667
565829,15.8,32.5858
565830,15.8,-3.3333
565831,15.8,33.4167
565832,15.8,38.1
565833,15.8,38.3
565834,15.8,-3.8333
565835,15.8,39.9833
565836,15.8,40.0
565837,15.8,40.0167
565838,15.8,43.175
565839,15.8,-4.3333
565840,15.8,43.3333
565841,15.8,43.4333
565842,15.8,43.75
565843,15.8,43.9833
565844,15.8,44.2167
565845,15.8,44.6
565846,15.8,45.1167
565847,15.8,-4.5833
565848,15.8,48.1167
565849,15.8,48.3
565850,15.8,48.3667
565851,15.8,48.4
565852,15.8,48.4167
565853,15.8,48.6667
565854,15.8,48.6833
565855,15.8,48.9833
565856,15.8,49.6333
565857,15.8,-5.15
565858,15.8,73.8
565859,15.8,76.9833
565860,15.8,78.4
565861,15.8,79.0
565862,15.8,79.2333
565863,15.8,79.7667
565864,15.8,79.8
565865,15.8,80.4167
565866,15.8,-84.2833
565867,15.8,-84.7667
565868,15.8,-85.1667
565869,15.8,-85.2167
565870,15.8,-85.2833
565871,15.8,-85.7667
565872,15.8,-85.7833
565873,15.8,-85.8167
565874,15.8,-85.9
565875,15.8,-85.9667
565876,15.8,-86.05
565877,15.8,-86.0833
565878,15.8,-86.4167
565879,15.8,-86.4833
565880,15.8,-86.55
565881,15.8,-86.6167
565882,15.8,-86.6333
565883,15.8,-86.65
565884,15.8,-86.7167
565885,15.8,-86.7333
565886,15.8,-86.8
565887,15.8,-86.9667
565888,15.8,-87.7833
565889,15.8,-87.8833
565890,15.8,-87.9667
565891,15.8,-88.7167
565892,15.8,-88.75
565893,15.8,-88.7667
565894,15.8,-88.7833
565895,15.8,-88.8167
565896,15.8,-88.8833
565897,15.8,-88.9
565898,15.8,-89.15
565899,15.8,-89.1833
565900,15.8,-89.2333
565901,15.8,-89.3333
565902,15.8,-89.3833
565903,15.8,-89.4167
565904,15.8,-89.5
565905,15.8,-89.5167
565906,15.8,-89.9
565907,15.8,-89.95
565908,15.8,-90.2333
565909,15.8,-90.25
565910,15.8,-90.2667
565911,15.8,-90.2833
565912,15.8,-90.3167
565913,15.8,-90.35
565914,15.8,-91.3833
565915,15.8,-91.4833
565916,15.8,-91.55
565917,15.8,-91.5667
565918,15.8,-91.65
565919,15.8,-91.75
565920,15.8,-91.95
565921,15.8,-92.5167
565922,15.8,-92.75
565923,15.8,-92.9333
565924,15.8,-93.4167
565925,15.8,94.7667
565926,15.8,95.1167
565927,15.8,95.1333
565928,15.8,95.2833
565929,15.8,95.35
565930,15.8,95.4
565931,15.8,-96.3667
565932,15.8,-96.75
565933,15.8,97.7333
565934,15.8,97.9
565935,15.8,98.5667
565936,15.8,99.8
565937,15.8,99.9833
565938,15.8022,-91.3656
565939,15.8033,43.6761
565940,15.8036,-91.3158
565941,15.8047,103.9586
565942,15.805,99.8169
565943,15.8064,43.8381
565944,15.8075,99.6714
565945,15.8078,104.7083
565946,15.8081,99.9158
565947,15.8083,100.5539
565948,15.8086,99.9478
565949,15.8092,104.765
565950,15.8094,43.9256
565951,15.8097,44.1203
565952,15.8103,101.8522
565953,15.8106,101.7303
565954,15.8106,101.7339
565955,15.8106,101.8486
565956,15.8125,104.0278
565957,15.8128,101.71
565958,15.8131,43.8903
565959,15.8136,101.9708
565960,15.8144,101.9678
565961,15.815,99.6972
565962,15.8156,-91.2047
565963,15.8161,101.8264
565964,15.8164,-91.3758
565965,15.8167,0.2667
565966,15.8167,0.3167
565967,15.8167,-0.4167
565968,15.8167,100.0
565969,15.8167,100.05
565970,15.8167,100.0833
565971,15.8167,100.1667
565972,15.8167,100.1833
565973,15.8167,100.25
565974,15.8167,100.2833
565975,15.8167,100.3
565976,15.8167,100.4
565977,15.8167,100.5
565978,15.8167,102.0
565979,15.8167,102.0333
565980,15.8167,102.0667
565981,15.8167,102.2
565982,15.8167,102.2333
565983,15.8167,102.5833
565984,15.8167,102.6
565985,15.8167,102.7333
565986,15.8167,102.8
565987,15.8167,103.0333
565988,15.8167,103.0833
565989,15.8167,103.1833
565990,15.8167,103.2333
565991,15.8167,103.35
565992,15.8167,103.4667
565993,15.8167,103.5667
565994,15.8167,103.65
565995,15.8167,103.7167
565996,15.8167,103.7667
565997,15.8167,103.85
565998,15.8167,104.1333
565999,15.8167,104.3833
566000,15.8167,104.6333
