node_id,x,y
855201,31.4833,130.5167
855202,31.4833,130.7
855203,31.4833,14.75
855204,31.4833,26.4333
855205,31.4833,30.7
855206,31.4833,34.45
855207,31.4833,34.5333
855208,31.4833,34.6
855209,31.4833,34.95
855210,31.4833,34.9667
855211,31.4833,35.0333
855212,31.4833,35.05
855213,31.4833,35.0833
855214,31.4833,35.1167
855215,31.4833,35.9
855216,31.4833,-4.1833
855217,31.4833,-4.2333
855218,31.4833,44.75
855219,31.4833,44.7667
855220,31.4833,44.8667
855221,31.4833,45.1667
855222,31.4833,45.2
855223,31.4833,45.2333
855224,31.4833,46.0667
855225,31.4833,46.1
855226,31.4833,46.1167
855227,31.4833,46.1333
855228,31.4833,46.15
855229,31.4833,46.2
855230,31.4833,46.2167
855231,31.4833,46.25
855232,31.4833,46.3833
855233,31.4833,47.15
855234,31.4833,47.1667
855235,31.4833,47.1833
855236,31.4833,47.2
855237,31.4833,47.2667
855238,31.4833,47.3333
855239,31.4833,47.35
855240,31.4833,47.3667
855241,31.4833,47.3833
855242,31.4833,47.4
855243,31.4833,-4.7667
855244,31.4833,47.85
855245,31.4833,48.3167
855246,31.4833,48.4333
855247,31.4833,48.8167
855248,31.4833,-4.9
855249,31.4833,49.35
855250,31.4833,49.75
855251,31.4833,49.7667
855252,31.4833,49.8167
855253,31.4833,49.9
855254,31.4833,49.9167
855255,31.4833,50.1692
855256,31.4833,-5.0667
855257,31.4833,-5.0833
855258,31.4833,53.7833
855259,31.4833,53.9
855260,31.4833,53.9667
855261,31.4833,54.0667
855262,31.4833,-5.4167
855263,31.4833,54.25
855264,31.4833,54.2667
855265,31.4833,-5.5
855266,31.4833,55.8333
855267,31.4833,55.95
855268,31.4833,55.9667
855269,31.4833,55.9833
855270,31.4833,56.05
855271,31.4833,56.2333
855272,31.4833,56.3167
855273,31.4833,56.3333
855274,31.4833,-5.7167
855275,31.4833,-5.9333
855276,31.4833,-5.95
855277,31.4833,-5.9667
855278,31.4833,59.6833
855279,31.4833,59.7167
855280,31.4833,61.5
855281,31.4833,61.55
855282,31.4833,61.5667
855283,31.4833,62.6667
855284,31.4833,64.35
855285,31.4833,65.2
855286,31.4833,65.2333
855287,31.4833,65.2667
855288,31.4833,65.3167
855289,31.4833,65.35
855290,31.4833,65.3833
855291,31.4833,65.4333
855292,31.4833,65.6167
855293,31.4833,65.6833
855294,31.4833,65.7333
855295,31.4833,65.8
855296,31.4833,66.1333
855297,31.4833,66.3667
855298,31.4833,66.4
855299,31.4833,66.45
855300,31.4833,66.65
855301,31.4833,66.7667
855302,31.4833,66.7833
855303,31.4833,66.8333
855304,31.4833,67.0333
855305,31.4833,67.2167
855306,31.4833,67.2333
855307,31.4833,67.3667
855308,31.4833,-6.8833
855309,31.4833,-6.9167
855310,31.4833,-6.9333
855311,31.4833,-7.1
855312,31.4833,71.0333
855313,31.4833,72.0833
855314,31.4833,72.1
855315,31.4833,72.15
855316,31.4833,72.2
855317,31.4833,72.35
855318,31.4833,72.6333
855319,31.4833,72.65
855320,31.4833,72.6833
855321,31.4833,72.7
855322,31.4833,72.7667
855323,31.4833,72.8
855324,31.4833,72.8333
855325,31.4833,72.8833
855326,31.4833,72.9
855327,31.4833,72.9333
855328,31.4833,72.9833
855329,31.4833,73.05
855330,31.4833,73.0833
855331,31.4833,73.1
855332,31.4833,73.1333
855333,31.4833,73.1833
855334,31.4833,73.2
855335,31.4833,73.2667
855336,31.4833,-7.3333
855337,31.4833,73.4167
855338,31.4833,-7.3833
855339,31.4833,73.9
855340,31.4833,74.0042
855341,31.4833,74.5167
855342,31.4833,74.5333
855343,31.4833,74.55
855344,31.4833,74.5833
855345,31.4833,74.6
855346,31.4833,-7.5833
855347,31.4833,-7.6
855348,31.4833,76.2833
855349,31.4833,76.3167
855350,31.4833,-7.6333
855351,31.4833,76.4167
855352,31.4833,76.9833
855353,31.4833,-7.7167
855354,31.4833,-7.7667
855355,31.4833,77.7167
855356,31.4833,-7.8333
855357,31.4833,-7.8667
855358,31.4833,-7.9
855359,31.4833,-7.9167
855360,31.4833,-8.0
855361,31.4833,-8.15
855362,31.4833,-8.1667
855363,31.4833,-8.1833
855364,31.4833,-8.4333
855365,31.4833,-8.45
855366,31.4833,-8.4833
855367,31.4833,-86.8333
855368,31.4833,-8.75
855369,31.4833,-8.7667
855370,31.4833,-9.0333
855371,31.4833,-9.05
855372,31.4833,95.3
855373,31.4833,-9.6667
855374,31.4833,-9.7
855375,31.4833,-9.7667
855376,31.4836,120.2319
855377,31.4836,47.3289
855378,31.4836,73.6189
855379,31.4836,74.7931
855380,31.4836,-97.9619
855381,31.4839,48.3578
855382,31.4839,48.7789
855383,31.4839,49.9278
855384,31.4839,72.27
855385,31.4839,-9.2647
855386,31.4842,120.7508
855387,31.4842,31.83
855388,31.4842,44.9306
855389,31.4842,50.7689
855390,31.4842,72.3075
855391,31.4842,-84.9161
855392,31.4844,74.1469
855393,31.4847,48.3806
855394,31.4847,73.5506
855395,31.485,105.8889
855396,31.485,48.4353
855397,31.485,51.1442
855398,31.485,-90.2919
855399,31.4853,120.6181
855400,31.4853,74.3294
