node_id,x,y
1261801,41.8906,48.5064
1261802,41.8906,-71.3928
1261803,41.8906,-71.5417
1261804,41.8906,-80.3667
1261805,41.8906,-80.4878
1261806,41.8908,45.5739
1261807,41.8908,-71.4214
1261808,41.8908,-72.5358
1261809,41.8908,-80.6764
1261810,41.8908,-87.62
1261811,41.8911,113.8628
1261812,41.8911,-91.9861
1261813,41.8914,113.9922
1261814,41.8914,-86.6181
1261815,41.8917,-103.6875
1261816,41.8917,20.4678
1261817,41.8917,-76.1942
1261818,41.8917,-89.0642
1261819,41.8917,-92.4789
1261820,41.8919,121.8647
1261821,41.8919,129.0822
1261822,41.8919,22.1989
1261823,41.8919,-76.4422
1261824,41.8919,-88.0631
1261825,41.8919,-93.3994
1261826,41.8922,125.5133
1261827,41.8922,47.9794
1261828,41.8922,-70.5347
1261829,41.8922,-71.8686
1261830,41.8922,-88.0758
1261831,41.8922,-88.4722
1261832,41.8925,-77.2969
1261833,41.8925,-79.735
1261834,41.8925,-80.3392
1261835,41.8925,-99.0867
1261836,41.8928,129.7411
1261837,41.8928,22.935
1261838,41.8928,44.5783
1261839,41.8928,-74.1603
1261840,41.8928,-78.1028
1261841,41.8928,-87.6397
1261842,41.8931,19.9036
1261843,41.8931,-70.9117
1261844,41.8931,-87.6208
1261845,41.8931,-91.1506
1261846,41.8933,-104.005
1261847,41.8933,20.2456
1261848,41.8933,-69.9875
1261849,41.8933,-87.6219
1261850,41.8936,48.3214
1261851,41.8936,-89.3936
1261852,41.8939,128.8039
1261853,41.8942,45.9592
1261854,41.8942,47.6425
1261855,41.8942,-73.9433
1261856,41.8942,-74.0264
1261857,41.8942,-85.3717
1261858,41.8942,-87.6256
1261859,41.8944,115.5939
1261860,41.8944,129.0408
1261861,41.8944,129.7192
1261862,41.8944,20.8622
1261863,41.8944,21.6831
1261864,41.8944,22.1781
1261865,41.8944,42.4586
1261866,41.8944,-75.1483
1261867,41.8944,-75.2775
1261868,41.8947,129.8925
1261869,41.8947,20.9425
1261870,41.8947,-76.8008
1261871,41.895,125.3275
1261872,41.895,20.9836
1261873,41.895,21.0203
1261874,41.895,21.3308
1261875,41.895,22.6222
1261876,41.895,45.5467
1261877,41.895,-71.4147
1261878,41.895,-74.9769
1261879,41.895,-78.5161
1261880,41.8953,20.8328
1261881,41.8953,45.8206
1261882,41.8953,-74.0164
1261883,41.8953,-85.9831
1261884,41.8953,-93.6006
1261885,41.8956,-106.2042
1261886,41.8956,-113.1508
1261887,41.8956,121.0806
1261888,41.8956,129.7667
1261889,41.8958,21.7911
1261890,41.8958,-73.8675
1261891,41.8958,-75.6633
1261892,41.8958,-86.6158
1261893,41.8958,-87.6342
1261894,41.8958,-87.6356
1261895,41.8958,-89.1408
1261896,41.8961,129.1831
1261897,41.8961,19.6708
1261898,41.8961,20.9042
1261899,41.8961,-72.5531
1261900,41.8964,-102.8139
1261901,41.8964,-103.6028
1261902,41.8964,129.5028
1261903,41.8964,129.7386
1261904,41.8964,69.5583
1261905,41.8964,-87.6306
1261906,41.8964,-98.0536
1261907,41.8967,119.4342
1261908,41.8967,20.0442
1261909,41.8967,22.275
1261910,41.8967,42.3861
1261911,41.8967,48.4164
1261912,41.8967,-89.4117
1261913,41.8969,-103.715
1261914,41.8969,19.6467
1261915,41.8969,44.1761
1261916,41.8969,-92.2781
1261917,41.8972,113.1131
1261918,41.8972,121.5619
1261919,41.8972,22.5994
1261920,41.8972,42.0489
1261921,41.8972,-70.55
1261922,41.8975,119.7147
1261923,41.8975,44.8378
1261924,41.8975,-71.9631
1261925,41.8975,-84.0372
1261926,41.8978,20.8814
1261927,41.8978,-72.7217
1261928,41.8978,-72.8931
1261929,41.8978,-80.7883
1261930,41.8978,-84.6914
1261931,41.8978,-87.8139
1261932,41.8981,22.6544
1261933,41.8981,44.3106
1261934,41.8981,-85.9681
1261935,41.8981,-88.1014
1261936,41.8981,-92.1797
1261937,41.8983,115.2861
1261938,41.8983,21.6114
1261939,41.8983,21.6969
1261940,41.8983,-93.5289
1261941,41.8986,-123.7708
1261942,41.8986,127.6525
1261943,41.8986,21.6036
1261944,41.8986,-71.4136
1261945,41.8986,-73.2128
1261946,41.8986,-78.7192
1261947,41.8986,-87.6422
1261948,41.8989,114.6908
1261949,41.8989,21.4081
1261950,41.8989,21.7233
1261951,41.8992,21.8686
1261952,41.8992,-86.2822
1261953,41.8992,-88.0797
1261954,41.8994,-115.4014
1261955,41.8994,129.8328
1261956,41.8994,19.3303
1261957,41.8994,-75.0336
1261958,41.8994,-79.8456
1261959,41.8994,-79.9953
1261960,41.8994,-87.9403
1261961,41.8994,-88.5403
1261962,41.8997,-75.4711
1261963,41.9,0.15
1261964,41.9,-0.15
1261965,41.9,-0.2
1261966,41.9,0.3333
1261967,41.9,0.4333
1261968,41.9,-0.4833
1261969,41.9,0.7667
1261970,41.9,1.05
1261971,41.9,107.55
1261972,41.9,117.9833
1261973,41.9,118.5333
1261974,41.9,119.3
1261975,41.9,12.2833
1261976,41.9,12.3167
1261977,41.9,123.2167
1261978,41.9,124.0833
1261979,41.9,12.4667
1261980,41.9,12.4833
1261981,41.9,12.5833
1261982,41.9,126.7333
1261983,41.9,12.7667
1261984,41.9,12.8833
1261985,41.9,12.95
1261986,41.9,13.4167
1261987,41.9,13.7333
1261988,41.9,13.8833
1261989,41.9,140.9833
1261990,41.9,141.0167
1261991,41.9,-1.4167
1261992,41.9,14.2
1261993,41.9,14.35
1261994,41.9,14.4833
1261995,41.9,14.8333
1261996,41.9,1.5167
1261997,41.9,15.9
1261998,41.9,15.95
1261999,41.9,-1.6833
1262000,41.9,1.7
