node_id,x,y
612401,18.8,-71.25
612402,18.8,-71.3167
612403,18.8,-71.3333
612404,18.8,-71.4
612405,18.8,-71.4167
612406,18.8,-71.4333
612407,18.8,-71.4667
612408,18.8,-71.5667
612409,18.8,-71.6
612410,18.8,-71.7333
612411,18.8,-71.75
612412,18.8,-71.7667
612413,18.8,-71.7833
612414,18.8,-71.8
612415,18.8,-71.8333
612416,18.8,-71.85
612417,18.8,-71.8833
612418,18.8,-71.9167
612419,18.8,-71.9333
612420,18.8,-71.95
612421,18.8,-71.9667
612422,18.8,-71.9833
612423,18.8,-72.0
612424,18.8,-72.0167
612425,18.8,-72.0333
612426,18.8,-72.05
612427,18.8,-72.0833
612428,18.8,-72.1
612429,18.8,-72.1333
612430,18.8,-72.15
612431,18.8,-72.1667
612432,18.8,-72.1833
612433,18.8,-72.2
612434,18.8,-72.2167
612435,18.8,-72.2333
612436,18.8,-72.25
612437,18.8,-72.2667
612438,18.8,-72.2833
612439,18.8,-72.35
612440,18.8,-72.3667
612441,18.8,-72.4167
612442,18.8,-72.4333
612443,18.8,-72.45
612444,18.8,-72.5167
612445,18.8,-72.5333
612446,18.8,-72.55
612447,18.8,-72.8333
612448,18.8,-72.85
612449,18.8,-72.8667
612450,18.8,-72.8833
612451,18.8,-72.9
612452,18.8,-72.95
612453,18.8,-72.9667
612454,18.8,-72.9833
612455,18.8,-73.0167
612456,18.8,-73.05
612457,18.8,-73.0667
612458,18.8,-73.0833
612459,18.8,73.1
612460,18.8,73.6
612461,18.8,75.3667
612462,18.8,75.4833
612463,18.8,75.65
612464,18.8,75.8333
612465,18.8,77.3833
612466,18.8,77.5833
612467,18.8,77.7667
612468,18.8,78.2833
612469,18.8,78.9333
612470,18.8,79.3
612471,18.8,79.45
612472,18.8,80.55
612473,18.8,80.8167
612474,18.8,-88.2833
612475,18.8,-88.5667
612476,18.8,-88.5833
612477,18.8,93.5333
612478,18.8,93.6333
612479,18.8,93.6833
612480,18.8,93.7
612481,18.8,93.7333
612482,18.8,93.95
612483,18.8,93.9667
612484,18.8,93.9833
612485,18.8,95.1333
612486,18.8,95.4
612487,18.8,-95.8833
612488,18.8,-95.9
612489,18.8,-96.05
612490,18.8,96.0667
612491,18.8,-96.0833
612492,18.8,-96.15
612493,18.8,96.2167
612494,18.8,96.3167
612495,18.8,96.3333
612496,18.8,96.3667
612497,18.8,96.4
612498,18.8,96.4333
612499,18.8,96.4667
612500,18.8,96.5
612501,18.8,96.5333
612502,18.8,96.55
612503,18.8,96.5667
612504,18.8,96.5833
612505,18.8,96.7
612506,18.8,96.7167
612507,18.8,96.7833
612508,18.8,-96.9333
612509,18.8,-97.0667
612510,18.8,97.1
612511,18.8,97.1167
612512,18.8,-97.1833
612513,18.8,-97.2667
612514,18.8,-97.3167
612515,18.8,97.4
612516,18.8,-97.8833
612517,18.8,-97.9833
612518,18.8,-98.3167
612519,18.8,-98.4667
612520,18.8,-98.6
612521,18.8,-98.65
612522,18.8,-98.6833
612523,18.8,-98.7167
612524,18.8,-98.7833
612525,18.8,-98.8667
612526,18.8,-98.95
612527,18.8,98.9833
612528,18.8,99.1833
612529,18.8,-99.2167
612530,18.8,99.5
612531,18.8,-99.9667
612532,18.8003,110.3967
612533,18.8011,-72.2117
612534,18.8014,-72.3836
612535,18.8014,98.2311
612536,18.8017,110.4233
612537,18.8022,109.4578
612538,18.8028,98.9186
612539,18.8031,98.2228
612540,18.8033,108.6861
612541,18.8036,-72.3142
612542,18.8042,98.3694
612543,18.805,99.5744
612544,18.8053,110.3211
612545,18.8053,98.0425
612546,18.8053,99.9172
612547,18.8056,99.0919
612548,18.8058,-72.1583
612549,18.8058,99.7969
612550,18.8064,108.7697
612551,18.8064,-72.1408
612552,18.8064,-72.5233
612553,18.8072,72.9336
612554,18.8075,102.0897
612555,18.8075,-72.2625
612556,18.8078,109.7133
612557,18.8078,97.8519
612558,18.8081,98.3831
612559,18.8083,-72.9564
612560,18.8083,98.9583
612561,18.8086,-72.24
612562,18.8086,-72.9839
612563,18.8089,110.0169
612564,18.8089,-71.9708
612565,18.8092,-72.5575
612566,18.8092,98.6272
612567,18.8097,98.5306
612568,18.8106,-72.5436
612569,18.8108,109.0922
612570,18.8114,-72.855
612571,18.8122,101.3903
612572,18.8131,99.9547
612573,18.8136,99.5019
612574,18.815,98.3342
612575,18.8153,-72.0783
612576,18.8153,-72.91
612577,18.8161,99.2594
612578,18.8164,110.3075
612579,18.8164,-72.2036
612580,18.8164,98.8278
612581,18.8164,98.8308
612582,18.8167,-100.0
612583,18.8167,-100.25
612584,18.8167,-100.2833
612585,18.8167,-100.3333
612586,18.8167,100.45
612587,18.8167,100.55
612588,18.8167,100.6667
612589,18.8167,100.7
612590,18.8167,101.05
612591,18.8167,-101.6
612592,18.8167,102.2833
612593,18.8167,-102.4
612594,18.8167,-103.05
612595,18.8167,-103.2167
612596,18.8167,-103.6333
612597,18.8167,103.85
612598,18.8167,-103.8833
612599,18.8167,-103.9
612600,18.8167,104.4833
