node_id,x,y
1881601,61.9833,26.8833
1881602,61.9833,27.5
1881603,61.9833,27.8
1881604,61.9833,27.8833
1881605,61.9833,28.05
1881606,61.9833,28.5333
1881607,61.9833,28.85
1881608,61.9833,29.1833
1881609,61.9833,29.2667
1881610,61.9833,29.4
1881611,61.9833,30.0667
1881612,61.9833,30.15
1881613,61.9833,30.25
1881614,61.9833,30.2667
1881615,61.9833,30.5167
1881616,61.9833,30.7833
1881617,61.9833,31.1167
1881618,61.9833,31.3
1881619,61.9833,31.6833
1881620,61.9833,32.1833
1881621,61.9833,32.7
1881622,61.9833,32.7667
1881623,61.9833,32.9
1881624,61.9833,33.1833
1881625,61.9833,34.0333
1881626,61.9833,34.0833
1881627,61.9833,34.5667
1881628,61.9833,35.15
1881629,61.9833,35.1667
1881630,61.9833,35.2333
1881631,61.9833,35.25
1881632,61.9833,35.3333
1881633,61.9833,35.8167
1881634,61.9833,35.9
1881635,61.9833,36.3333
1881636,61.9833,38.1833
1881637,61.9833,38.2
1881638,61.9833,38.5333
1881639,61.9833,39.2353
1881640,61.9833,45.2333
1881641,61.9833,45.4167
1881642,61.9833,45.5833
1881643,61.9833,45.6
1881644,61.9833,48.5167
1881645,61.9833,48.6
1881646,61.9833,49.8667
1881647,61.9833,50.1
1881648,61.9833,5.1833
1881649,61.9833,66.4
1881650,61.9833,-6.75
1881651,61.9833,-6.8333
1881652,61.9833,-6.95
1881653,61.9833,72.3667
1881654,61.9833,9.25
1881655,61.9833,9.2833
1881656,61.9864,94.6297
1881657,61.9881,5.0536
1881658,61.9903,108.1808
1881659,61.9911,54.3428
1881660,61.9914,50.4914
1881661,61.9917,42.7639
1881662,61.9922,45.1222
1881663,61.9939,17.3875
1881664,61.9939,54.8758
1881665,61.9953,51.295
1881666,61.9961,54.3481
1881667,61.9964,45.0856
1881668,61.9978,5.3336
1881669,61.9983,5.0906
1881670,61.9992,5.29
1881671,62.0,116.5833
1881672,62.0,122.0333
1881673,62.0,12.3667
1881674,62.0,12.45
1881675,62.0,12.6667
1881676,62.0,129.6667
1881677,62.0,130.5833
1881678,62.0,13.1
1881679,62.0,132.4
1881680,62.0,13.3667
1881681,62.0,13.6667
1881682,62.0,15.0
1881683,62.0,15.75
1881684,62.0,15.85
1881685,62.0,16.3
1881686,62.0,16.4167
1881687,62.0,16.9167
1881688,62.0,16.9333
1881689,62.0,16.9833
1881690,62.0,17.0333
1881691,62.0,17.0833
1881692,62.0,17.1
1881693,62.0,21.3333
1881694,62.0,22.5833
1881695,62.0,22.6333
1881696,62.0,22.7167
1881697,62.0,22.9
1881698,62.0,22.95
1881699,62.0,23.1667
1881700,62.0,24.2
1881701,62.0,24.3333
1881702,62.0,24.4
1881703,62.0,24.5
1881704,62.0,24.8
1881705,62.0,25.05
1881706,62.0,25.5667
1881707,62.0,25.9
1881708,62.0,25.9833
1881709,62.0,26.4833
1881710,62.0,27.0167
1881711,62.0,27.2
1881712,62.0,27.45
1881713,62.0,28.75
1881714,62.0,29.4
1881715,62.0,29.5667
1881716,62.0,29.6
1881717,62.0,30.25
1881718,62.0,30.3
1881719,62.0,30.5
1881720,62.0,30.7
1881721,62.0,30.8167
1881722,62.0,31.6167
1881723,62.0,31.6333
1881724,62.0,35.7333
1881725,62.0,38.9
1881726,62.0,45.1167
1881727,62.0,48.7
1881728,62.0,-49.75
1881729,62.0,50.55
1881730,62.0,66.3667
1881731,62.0,-6.7667
1881732,62.0,74.7333
1881733,62.0,75.0667
1881734,62.0,76.7
1881735,62.0,9.25
1881736,62.0011,44.5628
1881737,62.0036,5.1411
1881738,62.0067,54.3353
1881739,62.0086,50.6436
1881740,62.0108,5.415
1881741,62.0167,10.9333
1881742,62.0167,12.3833
1881743,62.0167,125.8
1881744,62.0167,126.6667
1881745,62.0167,129.9667
1881746,62.0167,130.5333
1881747,62.0167,13.0831
1881748,62.0167,132.6
1881749,62.0167,13.5167
1881750,62.0167,13.7331
1881751,62.0167,14.2
1881752,62.0167,14.3
1881753,62.0167,14.35
1881754,62.0167,14.4667
1881755,62.0167,14.6667
1881756,62.0167,14.7167
1881757,62.0167,15.9333
1881758,62.0167,16.6167
1881759,62.0167,16.65
1881760,62.0167,16.6833
1881761,62.0167,16.95
1881762,62.0167,17.0167
1881763,62.0167,17.0667
1881764,62.0167,21.4167
1881765,62.0167,22.0833
1881766,62.0167,22.4333
1881767,62.0167,23.0167
1881768,62.0167,23.6667
1881769,62.0167,24.05
1881770,62.0167,24.5167
1881771,62.0167,24.6833
1881772,62.0167,24.7
1881773,62.0167,25.0
1881774,62.0167,25.05
1881775,62.0167,25.55
1881776,62.0167,25.6167
1881777,62.0167,25.6833
1881778,62.0167,26.6667
1881779,62.0167,27.2167
1881780,62.0167,27.5833
1881781,62.0167,28.7333
1881782,62.0167,29.0333
1881783,62.0167,29.4
1881784,62.0167,29.5167
1881785,62.0167,29.8667
1881786,62.0167,31.2
1881787,62.0167,32.0167
1881788,62.0167,32.45
1881789,62.0167,32.6833
1881790,62.0167,33.8333
1881791,62.0167,35.2333
1881792,62.0167,35.3167
1881793,62.0167,36.05
1881794,62.0167,36.0833
1881795,62.0167,36.35
1881796,62.0167,36.7
1881797,62.0167,36.9
1881798,62.0167,38.2833
1881799,62.0167,38.9667
1881800,62.0167,38.9833
