node_id,x,y
516001,13.8167,-86.2
516002,13.8167,-86.5167
516003,13.8167,-86.5333
516004,13.8167,-86.55
516005,13.8167,-86.6167
516006,13.8167,-86.65
516007,13.8167,-86.6833
516008,13.8167,-86.7
516009,13.8167,-86.7167
516010,13.8167,-86.7333
516011,13.8167,-86.75
516012,13.8167,-86.7833
516013,13.8167,-86.8
516014,13.8167,-86.8167
516015,13.8167,-86.8667
516016,13.8167,-86.8833
516017,13.8167,-86.9
516018,13.8167,-86.95
516019,13.8167,-86.9667
516020,13.8167,-87.05
516021,13.8167,-87.0667
516022,13.8167,-87.1
516023,13.8167,-87.1167
516024,13.8167,-87.1333
516025,13.8167,-87.1833
516026,13.8167,-87.2167
516027,13.8167,-87.2333
516028,13.8167,-87.25
516029,13.8167,-87.2667
516030,13.8167,-87.2833
516031,13.8167,-87.3
516032,13.8167,-87.3167
516033,13.8167,-87.3333
516034,13.8167,-87.35
516035,13.8167,-87.4167
516036,13.8167,-87.4667
516037,13.8167,-87.5167
516038,13.8167,-87.55
516039,13.8167,-87.5833
516040,13.8167,-87.6
516041,13.8167,-87.6167
516042,13.8167,-87.6667
516043,13.8167,-87.7
516044,13.8167,-87.7167
516045,13.8167,-87.8167
516046,13.8167,-87.8333
516047,13.8167,-87.8667
516048,13.8167,-87.9
516049,13.8167,-87.9167
516050,13.8167,-87.95
516051,13.8167,-87.9667
516052,13.8167,-88.0
516053,13.8167,-88.0333
516054,13.8167,-88.05
516055,13.8167,-88.0667
516056,13.8167,-88.15
516057,13.8167,-88.1667
516058,13.8167,-88.2
516059,13.8167,-88.2167
516060,13.8167,-88.2333
516061,13.8167,-88.25
516062,13.8167,-88.2833
516063,13.8167,-88.3167
516064,13.8167,-88.3333
516065,13.8167,-88.35
516066,13.8167,-88.3667
516067,13.8167,-88.3833
516068,13.8167,-88.4833
516069,13.8167,-88.5333
516070,13.8167,-88.55
516071,13.8167,-88.5833
516072,13.8167,-88.6333
516073,13.8167,-88.65
516074,13.8167,-88.6667
516075,13.8167,-88.7
516076,13.8167,-88.7167
516077,13.8167,-88.8667
516078,13.8167,-88.9
516079,13.8167,-88.9333
516080,13.8167,-88.95
516081,13.8167,-88.9667
516082,13.8167,-88.9833
516083,13.8167,-89.0167
516084,13.8167,-89.0333
516085,13.8167,-89.05
516086,13.8167,-89.0667
516087,13.8167,-89.1
516088,13.8167,-89.1333
516089,13.8167,-89.1833
516090,13.8167,-89.2
516091,13.8167,-89.2333
516092,13.8167,-89.2558
516093,13.8167,-89.4
516094,13.8167,-89.5167
516095,13.8167,-89.5833
516096,13.8167,-89.6833
516097,13.8167,-89.7167
516098,13.8167,-89.7333
516099,13.8167,-89.75
516100,13.8167,-89.8
516101,13.8167,-89.8667
516102,13.8167,-89.8833
516103,13.8167,-89.95
516104,13.8167,-89.9667
516105,13.8167,-90.0167
516106,13.8167,98.1667
516107,13.8167,98.2667
516108,13.8167,98.2833
516109,13.8167,98.4667
516110,13.8167,99.0
516111,13.8167,99.4333
516112,13.8167,99.6333
516113,13.8167,99.75
516114,13.8167,99.7667
516115,13.8167,99.7833
516116,13.8167,99.8
516117,13.8167,99.8333
516118,13.8167,99.85
516119,13.8167,99.8833
516120,13.8167,99.9
516121,13.8167,99.9167
516122,13.8167,99.9333
516123,13.8167,99.95
516124,13.8167,99.9833
516125,13.8181,45.8706
516126,13.8183,-89.4044
516127,13.8183,-89.4319
516128,13.8186,-90.0408
516129,13.8194,-89.3636
516130,13.8197,43.7053
516131,13.8197,-89.455
516132,13.82,-89.2889
516133,13.8203,1.1211
516134,13.8203,-89.2689
516135,13.8206,44.8828
516136,13.8206,-90.0383
516137,13.8211,1.1728
516138,13.8211,-89.4067
516139,13.8214,1.24
516140,13.8217,-90.2656
516141,13.8219,1.0911
516142,13.8222,43.6728
516143,13.8225,-90.3106
516144,13.8228,77.0206
516145,13.8228,-90.0767
516146,13.8231,-89.4258
516147,13.8236,-89.3606
516148,13.8236,-90.2628
516149,13.8239,-89.4583
516150,13.8244,43.4792
516151,13.8244,-89.3439
516152,13.825,109.2167
516153,13.8253,-89.2547
516154,13.8256,1.2628
516155,13.8258,-90.0294
516156,13.8267,-89.3522
516157,13.8267,-89.4517
516158,13.8269,-89.2778
516159,13.8272,-89.2697
516160,13.8272,-89.4242
516161,13.8278,1.3853
516162,13.8278,-89.4672
516163,13.8281,43.495
516164,13.8281,-89.3881
516165,13.8281,-89.4442
516166,13.8283,45.9714
516167,13.8283,-90.0428
516168,13.8289,77.4933
516169,13.8289,-90.3081
516170,13.8294,44.745
516171,13.8294,-89.2772
516172,13.8294,-89.3444
516173,13.8294,-90.02
516174,13.8297,-89.3769
516175,13.8297,-90.3264
516176,13.8308,-89.3508
516177,13.8311,1.2103
516178,13.8311,-89.4472
516179,13.8311,-90.0825
516180,13.8314,-90.1036
516181,13.8317,45.7925
516182,13.8317,-89.2661
516183,13.8317,-90.1139
516184,13.8319,1.0833
516185,13.8319,-89.4703
516186,13.8319,-90.2925
516187,13.8322,43.5775
516188,13.8328,102.9197
516189,13.8328,-89.2856
516190,13.8331,77.1
516191,13.8331,-89.2714
516192,13.8333,0.0333
516193,13.8333,0.1
516194,13.8333,-0.2
516195,13.8333,-0.2833
516196,13.8333,-0.3667
516197,13.8333,-0.4667
516198,13.8333,0.6667
516199,13.8333,0.7333
516200,13.8333,-0.75
