node_id,x,y
1711601,53.5719,38.9078
1711602,53.5722,31.3806
1711603,53.5722,35.5303
1711604,53.5722,35.655
1711605,53.5722,38.0411
1711606,53.5722,39.3861
1711607,53.5722,40.5933
1711608,53.5722,-6.2417
1711609,53.5725,70.7664
1711610,53.5728,105.9569
1711611,53.5728,39.0111
1711612,53.5728,73.455
1711613,53.5736,32.4975
1711614,53.5736,35.9142
1711615,53.5736,43.9072
1711616,53.5736,46.9522
1711617,53.5739,142.9478
1711618,53.5739,43.2989
1711619,53.5739,70.04
1711620,53.5742,31.6761
1711621,53.5742,39.4397
1711622,53.5742,40.4625
1711623,53.5742,41.2672
1711624,53.5744,37.285
1711625,53.5747,30.7519
1711626,53.5747,30.8414
1711627,53.5747,32.4333
1711628,53.5747,37.8575
1711629,53.5747,41.8478
1711630,53.575,30.0503
1711631,53.575,33.7614
1711632,53.575,36.3881
1711633,53.575,36.5361
1711634,53.5753,35.2661
1711635,53.5753,36.1569
1711636,53.5753,38.9744
1711637,53.5756,100.5433
1711638,53.5756,32.1739
1711639,53.5756,36.9489
1711640,53.5756,41.1536
1711641,53.5758,34.9636
1711642,53.5758,35.3078
1711643,53.5758,38.9511
1711644,53.5758,75.5939
1711645,53.5761,32.2475
1711646,53.5761,34.3483
1711647,53.5761,39.7469
1711648,53.5764,34.2819
1711649,53.5764,34.9389
1711650,53.5767,36.87
1711651,53.5767,40.725
1711652,53.5767,61.0753
1711653,53.5769,30.2572
1711654,53.5772,31.8489
1711655,53.5772,36.2447
1711656,53.5772,41.0828
1711657,53.5772,-6.2836
1711658,53.5775,35.0728
1711659,53.5775,36.7586
1711660,53.5775,42.4833
1711661,53.5775,43.0006
1711662,53.5775,68.4606
1711663,53.5775,91.0361
1711664,53.5778,32.2956
1711665,53.5778,33.4817
1711666,53.5778,34.6008
1711667,53.5781,30.9406
1711668,53.5781,31.2178
1711669,53.5781,34.7881
1711670,53.5783,104.1386
1711671,53.5786,30.3558
1711672,53.5786,31.7381
1711673,53.5789,-10.0158
1711674,53.5789,105.9906
1711675,53.5792,32.0847
1711676,53.5792,36.2969
1711677,53.5792,40.0972
1711678,53.5792,84.1528
1711679,53.5794,33.3614
1711680,53.5794,40.2489
1711681,53.5797,33.3997
1711682,53.5797,35.5633
1711683,53.5797,35.8511
1711684,53.5797,36.2278
1711685,53.5797,38.9753
1711686,53.5797,49.9661
1711687,53.5797,-6.6972
1711688,53.58,31.0825
1711689,53.58,38.7606
1711690,53.58,46.6514
1711691,53.5803,34.2078
1711692,53.5803,35.9589
1711693,53.5803,36.8017
1711694,53.5803,48.6531
1711695,53.5803,-6.1878
1711696,53.5806,38.8558
1711697,53.5806,40.5175
1711698,53.5806,66.8056
1711699,53.5808,33.0075
1711700,53.5808,35.6181
1711701,53.5808,47.3392
1711702,53.5811,31.1042
1711703,53.5811,32.3306
1711704,53.5811,37.0775
1711705,53.5811,90.0542
1711706,53.5814,32.9044
1711707,53.5819,34.4556
1711708,53.5819,35.2306
1711709,53.5822,39.6411
1711710,53.5825,38.1331
1711711,53.5825,39.0817
1711712,53.5825,46.0006
1711713,53.5825,-6.2444
1711714,53.5828,36.6286
1711715,53.5828,-6.1083
1711716,53.5828,68.3542
1711717,53.5833,-0.1833
1711718,53.5833,-0.2667
1711719,53.5833,-0.2833
1711720,53.5833,-0.3333
1711721,53.5833,-0.3833
1711722,53.5833,-0.65
1711723,53.5833,-0.7333
1711724,53.5833,10.05
1711725,53.5833,10.0833
1711726,53.5833,10.15
1711727,53.5833,101.75
1711728,53.5833,10.2
1711729,53.5833,10.2333
1711730,53.5833,102.7333
1711731,53.5833,10.2833
1711732,53.5833,103.0
1711733,53.5833,10.3167
1711734,53.5833,103.4167
1711735,53.5833,10.3833
1711736,53.5833,10.4
1711737,53.5833,10.45
1711738,53.5833,10.4667
1711739,53.5833,10.5333
1711740,53.5833,10.5667
1711741,53.5833,10.6
1711742,53.5833,10.6333
1711743,53.5833,10.7833
1711744,53.5833,10.8167
1711745,53.5833,10.85
1711746,53.5833,10.8667
1711747,53.5833,10.8833
1711748,53.5833,108.9333
1711749,53.5833,109.6167
1711750,53.5833,-109.6167
1711751,53.5833,10.9667
1711752,53.5833,11.0333
1711753,53.5833,11.0667
1711754,53.5833,-110.7167
1711755,53.5833,11.1
1711756,53.5833,11.1833
1711757,53.5833,111.8833
1711758,53.5833,11.2
1711759,53.5833,11.2167
1711760,53.5833,11.2333
1711761,53.5833,11.2667
1711762,53.5833,11.3
1711763,53.5833,-113.1667
1711764,53.5833,11.4
1711765,53.5833,-116.4167
1711766,53.5833,11.65
1711767,53.5833,11.7667
1711768,53.5833,11.8167
1711769,53.5833,11.85
1711770,53.5833,11.9333
1711771,53.5833,11.95
1711772,53.5833,11.9833
1711773,53.5833,-1.2
1711774,53.5833,12.05
1711775,53.5833,12.0833
1711776,53.5833,121.3333
1711777,53.5833,122.9167
1711778,53.5833,12.5167
1711779,53.5833,12.5333
1711780,53.5833,125.3833
1711781,53.5833,12.6
1711782,53.5833,12.6333
1711783,53.5833,12.65
1711784,53.5833,12.6667
1711785,53.5833,12.6833
1711786,53.5833,126.8833
1711787,53.5833,12.7333
1711788,53.5833,12.7833
1711789,53.5833,-1.2833
1711790,53.5833,12.8333
1711791,53.5833,12.85
1711792,53.5833,12.9
1711793,53.5833,12.9333
1711794,53.5833,-1.3
1711795,53.5833,13.0167
1711796,53.5833,13.05
1711797,53.5833,13.1333
1711798,53.5833,13.15
1711799,53.5833,-131.9333
1711800,53.5833,13.2
