node_id,x,y
259401,0.6881,34.0389
259402,0.6883,32.6078
259403,0.6894,32.4214
259404,0.6894,33.0706
259405,0.6897,32.0122
259406,0.6903,34.0156
259407,0.6908,-80.1347
259408,0.6917,34.3592
259409,0.6942,32.5714
259410,0.695,33.2025
259411,0.695,34.1858
259412,0.6964,34.1492
259413,0.6969,34.2617
259414,0.6994,15.3486
259415,0.7,10.0
259416,0.7,101.7833
259417,0.7,101.9167
259418,0.7,103.3583
259419,0.7,108.9
259420,0.7,109.75
259421,0.7,110.4
259422,0.7,111.3
259423,0.7,111.65
259424,0.7,11.1833
259425,0.7,11.2333
259426,0.7,11.35
259427,0.7,115.1167
259428,0.7,115.1333
259429,0.7,11.5167
259430,0.7,116.65
259431,0.7,120.0667
259432,0.7,121.7
259433,0.7,122.5
259434,0.7,122.8333
259435,0.7,12.6667
259436,0.7,127.45
259437,0.7,127.5667
259438,0.7,128.3
259439,0.7,13.05
259440,0.7,13.0833
259441,0.7,13.1167
259442,0.7,13.1333
259443,0.7,13.85
259444,0.7,14.0833
259445,0.7,15.3833
259446,0.7,19.25
259447,0.7,20.2167
259448,0.7,22.9667
259449,0.7,23.75
259450,0.7,23.8
259451,0.7,23.95
259452,0.7,23.9667
259453,0.7,24.0667
259454,0.7,24.3167
259455,0.7,26.25
259456,0.7,27.8667
259457,0.7,27.9167
259458,0.7,28.9833
259459,0.7,29.85
259460,0.7,29.9833
259461,0.7,30.0667
259462,0.7,30.35
259463,0.7,30.45
259464,0.7,30.5
259465,0.7,30.65
259466,0.7,30.8667
259467,0.7,30.9833
259468,0.7,31.15
259469,0.7,31.1833
259470,0.7,31.2
259471,0.7,31.35
259472,0.7,31.4167
259473,0.7,31.6667
259474,0.7,31.9833
259475,0.7,32.2667
259476,0.7,32.3
259477,0.7,32.3167
259478,0.7,32.5333
259479,0.7,32.7333
259480,0.7,32.8333
259481,0.7,32.85
259482,0.7,33.0167
259483,0.7,33.1167
259484,0.7,33.3167
259485,0.7,33.4
259486,0.7,33.5667
259487,0.7,33.65
259488,0.7,33.6833
259489,0.7,33.7667
259490,0.7,33.95
259491,0.7,33.9833
259492,0.7,34.0833
259493,0.7,34.1167
259494,0.7,35.7333
259495,0.7,37.1333
259496,0.7,38.3333
259497,0.7,41.6333
259498,0.7,42.6667
259499,0.7,42.7
259500,0.7,43.1
259501,0.7,-50.7833
259502,0.7,-51.4
259503,0.7,-51.45
259504,0.7,-51.8667
259505,0.7,-55.9167
259506,0.7,-66.8833
259507,0.7,-67.5
259508,0.7,-69.45
259509,0.7,-69.5333
259510,0.7,-70.2333
259511,0.7,-77.7
259512,0.7,-78.3
259513,0.7,-79.5333
259514,0.7,9.65
259515,0.7,99.1333
259516,0.7,99.35
259517,0.7008,16.5892
259518,0.7014,32.9022
259519,0.7028,-77.6342
259520,0.7044,14.5564
259521,0.7069,14.555
259522,0.7072,32.5133
259523,0.7078,32.3539
259524,0.7092,33.3578
259525,0.7092,34.2456
259526,0.71,14.5497
259527,0.7108,-61.6486
259528,0.715,33.6264
259529,0.7158,33.1578
259530,0.7158,34.1347
259531,0.7167,100.5167
259532,0.7167,101.25
259533,0.7167,101.7
259534,0.7167,101.9833
259535,0.7167,102.8833
259536,0.7167,103.5
259537,0.7167,10.3667
259538,0.7167,103.7
259539,0.7167,103.7167
259540,0.7167,109.4167
259541,0.7167,109.5
259542,0.7167,109.9
259543,0.7167,111.1833
259544,0.7167,111.3333
259545,0.7167,111.4667
259546,0.7167,11.3667
259547,0.7167,11.4
259548,0.7167,11.5167
259549,0.7167,11.6333
259550,0.7167,117.5833
259551,0.7167,120.4667
259552,0.7167,122.5833
259553,0.7167,124.3167
259554,0.7167,127.3667
259555,0.7167,127.3833
259556,0.7167,127.45
259557,0.7167,127.5667
259558,0.7167,128.2833
259559,0.7167,128.3
259560,0.7167,13.1667
259561,0.7167,13.1833
259562,0.7167,13.8667
259563,0.7167,13.8833
259564,0.7167,13.9
259565,0.7167,18.8667
259566,0.7167,18.9
259567,0.7167,19.2833
259568,0.7167,20.7333
259569,0.7167,20.7833
259570,0.7167,22.8
259571,0.7167,23.4667
259572,0.7167,23.9333
259573,0.7167,24.15
259574,0.7167,24.5333
259575,0.7167,24.6
259576,0.7167,25.2833
259577,0.7167,26.25
259578,0.7167,27.45
259579,0.7167,29.25
259580,0.7167,29.55
259581,0.7167,29.9833
259582,0.7167,30.0
259583,0.7167,30.0833
259584,0.7167,30.1333
259585,0.7167,30.2
259586,0.7167,30.2167
259587,0.7167,30.3667
259588,0.7167,30.3833
259589,0.7167,30.4667
259590,0.7167,31.05
259591,0.7167,31.1
259592,0.7167,31.1667
259593,0.7167,31.3333
259594,0.7167,31.75
259595,0.7167,31.7833
259596,0.7167,31.9667
259597,0.7167,32.1667
259598,0.7167,32.2
259599,0.7167,32.6833
259600,0.7167,32.7167
