node_id,x,y
1854801,59.3667,29.5167
1854802,59.3667,30.0833
1854803,59.3667,30.1
1854804,59.3667,30.45
1854805,59.3667,30.65
1854806,59.3667,30.7833
1854807,59.3667,31.45
1854808,59.3667,31.8167
1854809,59.3667,32.3333
1854810,59.3667,33.8667
1854811,59.3667,34.05
1854812,59.3667,34.2333
1854813,59.3667,35.6
1854814,59.3667,36.7833
1854815,59.3667,37.2
1854816,59.3667,37.3167
1854817,59.3667,37.9833
1854818,59.3667,38.0167
1854819,59.3667,38.15
1854820,59.3667,38.3333
1854821,59.3667,38.4167
1854822,59.3667,38.7167
1854823,59.3667,38.9667
1854824,59.3667,39.0333
1854825,59.3667,39.2167
1854826,59.3667,39.3167
1854827,59.3667,39.4333
1854828,59.3667,39.6333
1854829,59.3667,39.7
1854830,59.3667,39.7667
1854831,59.3667,39.7833
1854832,59.3667,41.0333
1854833,59.3667,42.55
1854834,59.3667,42.6167
1854835,59.3667,42.7667
1854836,59.3667,43.1333
1854837,59.3667,44.65
1854838,59.3667,46.75
1854839,59.3667,47.4
1854840,59.3667,48.5667
1854841,59.3667,49.0333
1854842,59.3667,50.5667
1854843,59.3667,50.8703
1854844,59.3667,51.6333
1854845,59.3667,5.2833
1854846,59.3667,5.4
1854847,59.3667,5.4667
1854848,59.3667,57.1167
1854849,59.3667,58.4
1854850,59.3667,5.9667
1854851,59.3667,59.7667
1854852,59.3667,6.1167
1854853,59.3667,68.9167
1854854,59.3667,8.05
1854855,59.3667,8.15
1854856,59.3667,8.1833
1854857,59.3667,82.6667
1854858,59.3667,83.05
1854859,59.3667,8.5
1854860,59.3667,8.5333
1854861,59.3667,89.0667
1854862,59.3667,9.1833
1854863,59.3667,9.2333
1854864,59.3667,9.9167
1854865,59.3667,9.9333
1854866,59.3667,9.95
1854867,59.3669,24.4817
1854868,59.3669,25.2333
1854869,59.3669,42.7472
1854870,59.3672,34.2253
1854871,59.3672,34.2411
1854872,59.3672,54.1539
1854873,59.3672,55.3281
1854874,59.3675,27.5694
1854875,59.3675,27.7631
1854876,59.3675,54.4158
1854877,59.3681,27.4706
1854878,59.3683,24.2647
1854879,59.3683,47.8819
1854880,59.3686,24.9264
1854881,59.3689,24.5244
1854882,59.3689,24.9597
1854883,59.3694,-160.0647
1854884,59.3694,18.6333
1854885,59.3694,25.3592
1854886,59.3694,26.3425
1854887,59.3697,25.3228
1854888,59.3703,24.3714
1854889,59.3703,56.0658
1854890,59.3706,27.7625
1854891,59.3706,54.425
1854892,59.3708,25.0294
1854893,59.3708,26.9453
1854894,59.3708,50.9239
1854895,59.3708,56.5019
1854896,59.3711,26.5511
1854897,59.3711,46.6594
1854898,59.3714,32.4781
1854899,59.3714,5.2828
1854900,59.3714,61.0589
1854901,59.3717,27.9475
1854902,59.3719,26.99
1854903,59.3719,50.5756
1854904,59.3722,144.6069
1854905,59.3722,24.8331
1854906,59.3722,27.8747
1854907,59.3722,28.0958
1854908,59.3728,25.3842
1854909,59.3728,28.0711
1854910,59.3728,54.2367
1854911,59.3736,51.0303
1854912,59.3739,24.3475
1854913,59.3739,41.0247
1854914,59.3742,24.2697
1854915,59.3742,57.2675
1854916,59.3747,26.3989
1854917,59.3747,26.4586
1854918,59.375,18.5694
1854919,59.375,25.2306
1854920,59.375,26.0442
1854921,59.375,26.7117
1854922,59.375,49.7867
1854923,59.3753,53.3814
1854924,59.3761,80.2917
1854925,59.3764,144.8583
1854926,59.3764,26.1333
1854927,59.3767,24.7928
1854928,59.3767,33.7814
1854929,59.3772,24.445
1854930,59.3772,28.1903
1854931,59.3775,24.8447
1854932,59.3775,26.6114
1854933,59.3775,54.0742
1854934,59.3778,144.3806
1854935,59.3781,51.9233
1854936,59.3786,25.3056
1854937,59.3789,54.4642
1854938,59.3792,27.3072
1854939,59.3792,27.3611
1854940,59.3794,54.4717
1854941,59.3797,26.29
1854942,59.3803,25.3744
1854943,59.3803,26.0197
1854944,59.3806,27.0303
1854945,59.3814,18.5389
1854946,59.3814,53.9775
1854947,59.3814,54.325
1854948,59.3817,54.1194
1854949,59.3819,24.5297
1854950,59.3819,25.0206
1854951,59.3819,27.4222
1854952,59.3819,43.9647
1854953,59.3822,26.9508
1854954,59.3822,52.9208
1854955,59.3825,34.78
1854956,59.3825,35.8381
1854957,59.3828,26.3225
1854958,59.3828,57.0414
1854959,59.3828,61.2606
1854960,59.3831,11.9
1854961,59.3831,12.6331
1854962,59.3831,14.2
1854963,59.3831,15.2331
1854964,59.3831,15.5667
1854965,59.3831,16.6667
1854966,59.3831,17.7331
1854967,59.3833,-101.3333
1854968,59.3833,10.2
1854969,59.3833,10.2667
1854970,59.3833,10.4167
1854971,59.3833,10.7167
1854972,59.3833,10.7667
1854973,59.3833,110.7833
1854974,59.3833,112.5167
1854975,59.3833,11.3
1854976,59.3833,12.0
1854977,59.3833,12.05
1854978,59.3833,12.0667
1854979,59.3833,12.1167
1854980,59.3833,12.1333
1854981,59.3833,12.2167
1854982,59.3833,12.2333
1854983,59.3833,123.7
1854984,59.3833,12.4667
1854985,59.3833,-124.8667
1854986,59.3833,12.8
1854987,59.3833,12.9333
1854988,59.3833,12.9833
1854989,59.3833,13.05
1854990,59.3833,13.0833
1854991,59.3833,13.15
1854992,59.3833,13.2333
1854993,59.3833,132.75
1854994,59.3833,132.8167
1854995,59.3833,13.4667
1854996,59.3833,135.05
1854997,59.3833,13.6833
1854998,59.3833,13.7667
1854999,59.3833,13.8
1855000,59.3833,13.8333
