node_id,x,y
1358401,44.4403,17.5928
1358402,44.4403,18.46
1358403,44.4403,18.6469
1358404,44.4403,19.1194
1358405,44.4406,16.1217
1358406,44.4406,16.2503
1358407,44.4406,19.3233
1358408,44.4406,41.5483
1358409,44.4406,-70.3158
1358410,44.4406,-73.6886
1358411,44.4408,17.0139
1358412,44.4408,17.5092
1358413,44.4408,18.1997
1358414,44.4408,18.2503
1358415,44.4408,18.4522
1358416,44.4408,19.0361
1358417,44.4408,19.385
1358418,44.4408,-72.4169
1358419,44.4411,18.0272
1358420,44.4411,18.2503
1358421,44.4411,22.7925
1358422,44.4411,-92.1478
1358423,44.4414,-103.6331
1358424,44.4414,17.0247
1358425,44.4414,18.4147
1358426,44.4414,18.4358
1358427,44.4414,18.595
1358428,44.4414,19.01
1358429,44.4414,40.3683
1358430,44.4414,-72.7158
1358431,44.4417,15.5444
1358432,44.4417,16.2733
1358433,44.4417,17.1269
1358434,44.4417,18.0817
1358435,44.4417,19.0678
1358436,44.4417,19.7831
1358437,44.4417,19.9247
1358438,44.4417,39.6633
1358439,44.4417,41.0853
1358440,44.4417,-73.675
1358441,44.4417,-92.6317
1358442,44.4419,17.0672
1358443,44.4419,18.1181
1358444,44.4419,18.1831
1358445,44.4419,42.8725
1358446,44.4419,45.5908
1358447,44.4419,-69.1047
1358448,44.4419,-75.7572
1358449,44.4422,15.2511
1358450,44.4422,17.0422
1358451,44.4422,20.2817
1358452,44.4422,20.9306
1358453,44.4422,-70.2183
1358454,44.4425,-124.0339
1358455,44.4425,132.0044
1358456,44.4425,17.5831
1358457,44.4425,18.61
1358458,44.4425,18.8711
1358459,44.4425,18.9881
1358460,44.4425,19.0794
1358461,44.4425,19.5233
1358462,44.4425,21.7258
1358463,44.4425,42.22
1358464,44.4425,-93.7022
1358465,44.4428,12.0244
1358466,44.4428,12.2992
1358467,44.4428,17.3644
1358468,44.4428,18.0411
1358469,44.4428,18.0511
1358470,44.4428,18.3561
1358471,44.4428,18.6167
1358472,44.4428,18.9297
1358473,44.4428,38.9419
1358474,44.4428,41.2217
1358475,44.4428,42.3664
1358476,44.4431,-122.81
1358477,44.4431,135.7497
1358478,44.4431,17.2222
1358479,44.4431,17.4269
1358480,44.4431,18.81
1358481,44.4431,18.9378
1358482,44.4431,19.2444
1358483,44.4431,19.4511
1358484,44.4431,-69.1497
1358485,44.4433,12.1142
1358486,44.4433,15.8558
1358487,44.4433,16.8447
1358488,44.4433,17.0167
1358489,44.4433,17.4622
1358490,44.4433,18.6658
1358491,44.4433,18.7978
1358492,44.4433,18.8183
1358493,44.4433,19.3381
1358494,44.4433,19.3814
1358495,44.4433,43.0636
1358496,44.4433,-73.2206
1358497,44.4436,15.4633
1358498,44.4436,16.2381
1358499,44.4436,16.8256
1358500,44.4436,17.7069
1358501,44.4436,18.2322
1358502,44.4436,18.2806
1358503,44.4436,18.9814
1358504,44.4436,41.9564
1358505,44.4436,-87.725
1358506,44.4436,-87.8261
1358507,44.4439,16.1294
1358508,44.4439,17.1406
