node_id,x,y
186001,-6.9381,106.9683
186002,-6.9378,-79.0942
186003,-6.9378,-79.1439
186004,-6.9375,-75.1694
186005,-6.9375,-78.1361
186006,-6.9372,106.9239
186007,-6.9367,107.1206
186008,-6.9367,-78.1767
186009,-6.9364,107.1536
186010,-6.9364,-79.2681
186011,-6.9361,107.8003
186012,-6.9358,-78.2397
186013,-6.9358,-79.1186
186014,-6.9356,106.7986
186015,-6.9353,107.4147
186016,-6.935,-78.2897
186017,-6.9344,-78.1408
186018,-6.9344,-78.2228
186019,-6.9342,107.0144
186020,-6.9342,-78.1633
186021,-6.9339,-78.1825
186022,-6.9333,106.2333
186023,-6.9333,106.3833
186024,-6.9333,106.4667
186025,-6.9333,106.5667
186026,-6.9333,106.6
186027,-6.9333,106.6667
186028,-6.9333,106.8333
186029,-6.9333,107.5
186030,-6.9333,107.5167
186031,-6.9333,107.5333
186032,-6.9333,107.8167
186033,-6.9333,108.0667
186034,-6.9333,108.2333
186035,-6.9333,108.3
186036,-6.9333,108.45
186037,-6.9333,108.4833
186038,-6.9333,108.5167
186039,-6.9333,108.6
186040,-6.9333,108.6167
186041,-6.9333,108.7
186042,-6.9333,108.7667
186043,-6.9333,108.8833
186044,-6.9333,109.1167
186045,-6.9333,109.1667
186046,-6.9333,109.3333
186047,-6.9333,109.3833
186048,-6.9333,109.5
186049,-6.9333,109.6833
186050,-6.9333,109.7667
186051,-6.9333,109.8833
186052,-6.9333,109.95
186053,-6.9333,110.0667
186054,-6.9333,110.1167
186055,-6.9333,110.15
186056,-6.9333,110.1667
186057,-6.9333,110.6167
186058,-6.9333,110.9167
186059,-6.9333,111.1833
186060,-6.9333,111.2667
186061,-6.9333,111.5167
186062,-6.9333,112.0333
186063,-6.9333,112.05
186064,-6.9333,112.45
186065,-6.9333,112.85
186066,-6.9333,113.0333
186067,-6.9333,113.5
186068,-6.9333,113.55
186069,-6.9333,113.75
186070,-6.9333,113.9833
186071,-6.9333,115.5667
186072,-6.9333,115.9167
186073,-6.9333,139.1333
186074,-6.9333,139.9667
186075,-6.9333,143.1167
186076,-6.9333,144.2167
186077,-6.9333,14.4333
186078,-6.9333,14.45
186079,-6.9333,145.4167
186080,-6.9333,145.65
186081,-6.9333,145.6667
186082,-6.9333,146.35
186083,-6.9333,146.75
186084,-6.9333,146.9167
186085,-6.9333,14.7333
186086,-6.9333,14.7667
186087,-6.9333,14.8
186088,-6.9333,15.2
186089,-6.9333,15.3167
186090,-6.9333,15.3667
186091,-6.9333,15.3833
186092,-6.9333,15.4167
186093,-6.9333,156.7
186094,-6.9333,157.0667
186095,-6.9333,15.8667
186096,-6.9333,15.9
186097,-6.9333,17.2833
186098,-6.9333,17.3333
186099,-6.9333,18.55
186100,-6.9333,18.6833
186101,-6.9333,18.7333
186102,-6.9333,18.7667
186103,-6.9333,19.4667
186104,-6.9333,19.8333
186105,-6.9333,21.8833
186106,-6.9333,21.9
186107,-6.9333,21.9667
186108,-6.9333,22.1333
186109,-6.9333,22.4833
186110,-6.9333,22.8833
186111,-6.9333,23.3333
186112,-6.9333,23.6
186113,-6.9333,23.75
186114,-6.9333,23.8167
186115,-6.9333,24.45
186116,-6.9333,25.0833
186117,-6.9333,26.0333
186118,-6.9333,27.95
186119,-6.9333,29.1167
186120,-6.9333,29.45
186121,-6.9333,31.1833
186122,-6.9333,34.3167
186123,-6.9333,34.8333
186124,-6.9333,-35.1833
186125,-6.9333,35.3833
186126,-6.9333,35.5
186127,-6.9333,-35.55
186128,-6.9333,-35.7833
186129,-6.9333,-36.1333
186130,-6.9333,-36.2167
186131,-6.9333,-36.3167
186132,-6.9333,-36.4
186133,-6.9333,36.45
186134,-6.9333,36.5833
186135,-6.9333,-36.6167
186136,-6.9333,-36.9
186137,-6.9333,-37.1
186138,-6.9333,-37.5
186139,-6.9333,37.5167
186140,-6.9333,37.5667
186141,-6.9333,37.6
186142,-6.9333,-37.6833
186143,-6.9333,-37.7833
186144,-6.9333,-37.85
186145,-6.9333,-37.8833
186146,-6.9333,-38.0167
186147,-6.9333,-38.05
186148,-6.9333,-38.2167
186149,-6.9333,-38.2833
186150,-6.9333,-38.3833
186151,-6.9333,-38.45
186152,-6.9333,-38.5667
186153,-6.9333,-38.6833
186154,-6.9333,38.7167
186155,-6.9333,-38.7167
186156,-6.9333,-38.8667
186157,-6.9333,-39.1333
186158,-6.9333,39.5
186159,-6.9333,-39.8667
186160,-6.9333,-40.2
186161,-6.9333,-40.6167
186162,-6.9333,-40.8167
186163,-6.9333,-40.8833
186164,-6.9333,-41.2
186165,-6.9333,-41.4333
186166,-6.9333,-41.4833
186167,-6.9333,-41.5167
186168,-6.9333,-41.7167
186169,-6.9333,-41.7333
186170,-6.9333,-41.8833
186171,-6.9333,-44.1833
186172,-6.9333,-44.2667
186173,-6.9333,-48.1167
