node_id,x,y
922801,33.635,-84.3547
922802,33.635,-88.8281
922803,33.6353,-103.6994
922804,33.6353,-112.0083
922805,33.6353,-112.0169
922806,33.6353,-112.3444
922807,33.6353,35.5572
922808,33.6353,65.7875
922809,33.6353,72.5819
922810,33.6353,-84.495
922811,33.6353,-89.1494
922812,33.6356,51.9858
922813,33.6356,59.0192
922814,33.6356,-83.8378
922815,33.6356,-84.3944
922816,33.6356,-86.3247
922817,33.6356,-96.6086
922818,33.6358,49.3156
922819,33.6358,70.1239
922820,33.6358,-82.9297
922821,33.6358,-97.2225
922822,33.6361,107.7886
922823,33.6361,-112.1306
922824,33.6361,116.9789
922825,33.6361,117.2
922826,33.6361,49.6953
922827,33.6361,-78.9653
922828,33.6361,-84.2167
922829,33.6361,-84.4689
922830,33.6361,-86.6067
922831,33.6361,-93.6961
922832,33.6364,44.5647
922833,33.6364,64.2572
922834,33.6364,69.2158
922835,33.6364,-85.9111
922836,33.6364,-87.0917
922837,33.6364,-94.6711
922838,33.6364,-98.0136
922839,33.6364,-98.2872
922840,33.6367,-101.9275
922841,33.6367,-111.6739
922842,33.6367,42.8225
922843,33.6367,48.4333
922844,33.6367,48.6572
922845,33.6367,48.755
922846,33.6367,65.7764
922847,33.6367,-83.9417
922848,33.6367,-86.4514
922849,33.6367,-86.5889
922850,33.6367,-88.7575
922851,33.6367,-92.1789
922852,33.6369,-111.9919
922853,33.6369,48.4333
922854,33.6369,50.085
922855,33.6369,60.2789
922856,33.6369,-6.8019
922857,33.6369,70.12
922858,33.6369,70.4619
922859,33.6369,-84.4883
922860,33.6369,-87.0364
922861,33.6369,-91.0256
922862,33.6372,59.4878
922863,33.6372,64.6089
922864,33.6372,72.9392
922865,33.6372,-7.4483
922866,33.6372,-86.5758
922867,33.6375,-112.0808
922868,33.6375,-112.1431
922869,33.6375,-112.1486
922870,33.6375,-112.1708
922871,33.6375,-112.2
922872,33.6375,118.9583
922873,33.6375,35.7136
922874,33.6375,49.2886
922875,33.6375,63.0506
922876,33.6375,66.6586
922877,33.6375,70.525
922878,33.6375,70.6833
922879,33.6375,70.7056
922880,33.6375,70.7306
922881,33.6375,72.8406
922882,33.6375,-84.3633
922883,33.6375,-87.2819
922884,33.6375,-94.2072
922885,33.6378,-112.0172
922886,33.6378,-112.02
922887,33.6378,-117.9386
922888,33.6378,49.6639
922889,33.6378,65.7003
922890,33.6378,66.4253
922891,33.6378,-83.8528
922892,33.6378,-84.3236
922893,33.6378,-86.9167
922894,33.6378,-89.5072
922895,33.6381,-112.1403
922896,33.6381,46.4306
922897,33.6381,49.6056
922898,33.6381,59.0803
922899,33.6381,65.8006
922900,33.6381,72.3439
922901,33.6381,-79.4247
922902,33.6381,-84.3881
922903,33.6381,-86.6828
922904,33.6381,-92.7975
922905,33.6383,-112.0706
922906,33.6383,115.66
922907,33.6383,65.0392
922908,33.6383,72.2119
922909,33.6383,72.9983
922910,33.6383,-84.2511
922911,33.6383,-84.345
922912,33.6386,-112.0331
922913,33.6386,-112.0756
922914,33.6386,-117.3431
922915,33.6386,48.8669
922916,33.6386,70.1228
922917,33.6386,-84.4958
922918,33.6386,-93.3142
922919,33.6389,-111.9319
922920,33.6389,117.3611
922921,33.6389,117.4083
922922,33.6389,49.5047
922923,33.6389,65.3983
922924,33.6389,65.7436
922925,33.6389,70.5125
922926,33.6389,70.5375
922927,33.6389,70.5972
922928,33.6389,70.6167
922929,33.6389,72.0531
922930,33.6389,-86.9653
922931,33.6392,-111.9783
922932,33.6392,49.2611
922933,33.6392,69.4172
922934,33.6392,72.5978
922935,33.6392,-84.9725
922936,33.6394,-111.9358
922937,33.6394,48.9369
922938,33.6394,49.6894
922939,33.6394,72.0572
922940,33.6394,72.9475
922941,33.6394,-82.4303
922942,33.6394,-84.1136
922943,33.6394,-87.1544
922944,33.6397,108.6386
922945,33.6397,-112.0628
922946,33.6397,112.5383
922947,33.6397,35.6081
922948,33.6397,60.0828
922949,33.6397,69.7322
922950,33.6397,72.6786
922951,33.6397,-83.7869
922952,33.6397,-84.2792
922953,33.6397,-86.6017
922954,33.64,48.8989
922955,33.64,65.4247
922956,33.64,-80.7889
922957,33.6403,-116.1386
922958,33.6403,44.6161
922959,33.6403,48.5289
922960,33.6403,48.7647
922961,33.6403,67.2694
922962,33.6406,-109.0186
922963,33.6406,110.44
922964,33.6406,-112.0303
922965,33.6406,69.4372
922966,33.6406,-90.3481
922967,33.6408,-110.6067
922968,33.6408,116.0231
922969,33.6408,47.8997
922970,33.6408,48.9969
922971,33.6408,69.2094
922972,33.6408,70.1303
922973,33.6411,-112.1878
922974,33.6411,-117.9178
922975,33.6411,48.6233
922976,33.6411,72.3036
922977,33.6411,-84.1958
922978,33.6414,111.5919
922979,33.6414,111.64
922980,33.6414,-112.0686
922981,33.6414,49.065
922982,33.6414,49.4331
922983,33.6414,65.4506
922984,33.6414,67.4289
922985,33.6414,72.8269
922986,33.6414,-85.3039
922987,33.6417,-105.8767
922988,33.6417,-112.0944
922989,33.6417,116.0833
922990,33.6417,117.2583
922991,33.6417,-117.29
922992,33.6417,-117.9367
922993,33.6417,118.2125
922994,33.6417,118.3583
922995,33.6417,118.5083
922996,33.6417,119.0833
922997,33.6417,119.8333
922998,33.6417,120.0167
922999,33.6417,36.7083
923000,33.6417,49.7361
