node_id,x,y
429001,10.35,1.3833
429002,10.35,13.9333
429003,10.35,13.9667
429004,10.35,-1.4
429005,10.35,14.2333
429006,10.35,14.3333
429007,10.35,-14.3667
429008,10.35,-14.45
429009,10.35,1.45
429010,10.35,14.7
429011,10.35,14.75
429012,10.35,14.8167
429013,10.35,15.1
429014,10.35,15.2667
429015,10.35,15.3167
429016,10.35,1.55
429017,10.35,16.1333
429018,10.35,1.6333
429019,10.35,16.5167
429020,10.35,1.7
429021,10.35,19.0333
429022,10.35,19.75
429023,10.35,2.05
429024,10.35,21.1833
429025,10.35,-2.25
429026,10.35,2.3
429027,10.35,2.3833
429028,10.35,-2.4
429029,10.35,25.4
429030,10.35,-2.6333
429031,10.35,-2.6667
429032,10.35,2.75
429033,10.35,-2.75
429034,10.35,-2.8667
429035,10.35,-2.9167
429036,10.35,-2.95
429037,10.35,-2.9833
429038,10.35,-3.0
429039,10.35,30.65
429040,10.35,30.7
429041,10.35,3.1
429042,10.35,-3.1
429043,10.35,3.1667
429044,10.35,-3.1667
429045,10.35,3.2
429046,10.35,32.2333
429047,10.35,-3.2333
429048,10.35,3.25
429049,10.35,32.5
429050,10.35,-3.2833
429051,10.35,3.3
429052,10.35,33.25
429053,10.35,33.8
429054,10.35,3.4
429055,10.35,-3.4167
429056,10.35,-3.5
429057,10.35,3.5167
429058,10.35,-3.6
429059,10.35,37.4667
429060,10.35,37.55
429061,10.35,37.7333
429062,10.35,37.95
429063,10.35,3.8
429064,10.35,38.1667
429065,10.35,38.3167
429066,10.35,38.7
429067,10.35,38.7333
429068,10.35,39.1333
429069,10.35,39.2167
429070,10.35,39.5167
429071,10.35,39.65
429072,10.35,39.7333
429073,10.35,39.9333
429074,10.35,39.9667
429075,10.35,-4.5167
429076,10.35,4.7333
429077,10.35,-4.7333
429078,10.35,-4.8333
429079,10.35,49.5333
429080,10.35,5.0667
429081,10.35,5.2833
429082,10.35,-5.6333
429083,10.35,-6.0667
429084,10.35,-61.1667
429085,10.35,-61.35
429086,10.35,-61.3833
429087,10.35,-61.4167
429088,10.35,-61.4333
429089,10.35,-61.4667
429090,10.35,-6.3333
429091,10.35,6.35
429092,10.35,-63.9333
429093,10.35,-64.05
429094,10.35,-64.15
429095,10.35,-64.3333
429096,10.35,-64.3667
429097,10.35,-6.5
429098,10.35,-66.1167
429099,10.35,-66.25
429100,10.35,-66.3167
429101,10.35,-66.5667
429102,10.35,-66.5833
429103,10.35,-66.6167
429104,10.35,-66.6333
429105,10.35,6.6667
429106,10.35,-66.7
429107,10.35,-66.8
429108,10.35,-66.8167
429109,10.35,-66.85
429110,10.35,-66.8833
429111,10.35,-66.9
429112,10.35,-66.9167
429113,10.35,-66.9333
429114,10.35,-66.95
429115,10.35,-66.9667
429116,10.35,-66.9833
429117,10.35,-67.0
429118,10.35,-67.0333
429119,10.35,-67.1
429120,10.35,-67.1167
429121,10.35,-67.1333
429122,10.35,-67.1667
429123,10.35,-67.2
429124,10.35,-67.25
429125,10.35,-67.2833
429126,10.35,-67.3833
429127,10.35,-67.4
429128,10.35,-67.4333
429129,10.35,-67.4833
429130,10.35,-67.6167
429131,10.35,-67.75
429132,10.35,-6.8
429133,10.35,-68.1
429134,10.35,6.8333
429135,10.35,-69.35
429136,10.35,-69.6167
429137,10.35,-69.7
429138,10.35,-69.75
429139,10.35,-70.7167
429140,10.35,-71.1667
429141,10.35,-71.1833
429142,10.35,-71.2
429143,10.35,-71.2833
429144,10.35,-71.3667
429145,10.35,-71.8333
429146,10.35,-72.3
429147,10.35,-73.05
429148,10.35,-73.0667
429149,10.35,-73.2167
429150,10.35,7.3333
429151,10.35,-73.3333
429152,10.35,-74.0333
429153,10.35,-74.05
429154,10.35,-74.15
429155,10.35,-74.1667
429156,10.35,-74.1833
429157,10.35,-74.2833
429158,10.35,7.4333
429159,10.35,-74.35
429160,10.35,-74.45
429161,10.35,-74.6
429162,10.35,-74.8
429163,10.35,7.4833
429164,10.35,-74.9333
429165,10.35,-75.05
429166,10.35,-75.1667
429167,10.35,-75.2667
429168,10.35,-75.3
429169,10.35,-75.3167
429170,10.35,-75.3833
429171,10.35,-75.55
429172,10.35,77.95
429173,10.35,79.2667
429174,10.35,79.4
429175,10.35,79.8667
429176,10.35,8.2333
429177,10.35,8.2833
429178,10.35,-83.3833
429179,10.35,-84.1833
429180,10.35,-84.2333
429181,10.35,-84.2667
429182,10.35,-84.4167
429183,10.35,-84.4833
429184,10.35,-84.6
429185,10.35,-84.6167
429186,10.35,8.4667
429187,10.35,-84.8833
429188,10.35,-84.9167
429189,10.35,-84.9833
429190,10.35,8.5
429191,10.35,-85.05
429192,10.35,-85.0667
429193,10.35,-85.0833
429194,10.35,-85.35
429195,10.35,-85.4167
429196,10.35,-85.45
429197,10.35,-85.5667
429198,10.35,-85.6
429199,10.35,-85.7333
429200,10.35,-85.8
