node_id,x,y
862001,31.7058,50.1869
862002,31.7058,54.4514
862003,31.7058,-83.6533
862004,31.7058,-94.2378
862005,31.7061,120.8647
862006,31.7061,-89.3708
862007,31.7067,120.8064
862008,31.7067,74.4511
862009,31.7067,-96.7675
862010,31.7069,-101.6511
862011,31.7069,105.7206
862012,31.7069,120.1619
862013,31.7069,73.5236
862014,31.7069,-7.4608
862015,31.7069,-86.0578
862016,31.7069,-86.3653
862017,31.7069,-89.4097
862018,31.7072,120.7447
862019,31.7072,48.7033
862020,31.7072,70.48
862021,31.7072,73.9864
862022,31.7075,48.5614
862023,31.7075,53.995
862024,31.7075,-6.2989
862025,31.7075,72.3675
862026,31.7075,74.3069
862027,31.7078,-111.0639
862028,31.7078,73.7606
862029,31.7078,-81.7425
862030,31.7081,50.7386
862031,31.7081,-88.4286
862032,31.7083,116.0333
862033,31.7083,116.9861
862034,31.7083,118.4333
862035,31.7083,118.7125
862036,31.7083,120.2228
862037,31.7083,70.0083
862038,31.7083,70.1056
862039,31.7083,70.4167
862040,31.7083,-84.0506
862041,31.7086,69.1803
862042,31.7086,74.3753
862043,31.7086,-85.6106
862044,31.7086,-87.7772
862045,31.7086,-93.3306
862046,31.7089,113.6067
862047,31.7089,50.1286
862048,31.7089,-89.6686
862049,31.7092,120.6406
862050,31.7092,50.1564
862051,31.7092,-98.9908
862052,31.7094,121.8558
862053,31.7094,-4.1814
862054,31.7094,48.4886
862055,31.7094,48.8369
862056,31.7094,49.0853
862057,31.7094,-88.9228
862058,31.7094,-91.8272
862059,31.7097,120.5714
862060,31.7097,49.73
862061,31.7097,50.6025
862062,31.7097,52.0658
862063,31.71,120.7158
862064,31.71,48.9244
862065,31.71,-6.3239
862066,31.71,74.2311
862067,31.71,-91.9619
862068,31.7106,105.3972
862069,31.7106,112.1297
862070,31.7106,53.6619
862071,31.7106,69.9539
862072,31.7106,-91.4625
862073,31.7108,44.9347
862074,31.7108,49.3964
862075,31.7108,-89.7878
862076,31.7111,113.3631
862077,31.7111,49.8383
862078,31.7111,53.8336
862079,31.7111,-7.3892
862080,31.7111,-85.8217
862081,31.7114,74.1347
862082,31.7114,-88.0906
862083,31.7114,-91.0606
862084,31.7117,120.6694
862085,31.7117,35.7322
862086,31.7117,48.6861
862087,31.7117,49.68
862088,31.7117,72.2658
862089,31.7117,-86.1819
862090,31.7119,121.7075
862091,31.7119,47.0722
862092,31.7119,47.1494
862093,31.7119,-85.8042
862094,31.7122,49.1197
862095,31.7122,74.4183
862096,31.7122,-88.4139
862097,31.7125,51.5725
862098,31.7125,68.7981
862099,31.7125,74.0581
862100,31.7125,74.355
862101,31.7125,-8.0019
862102,31.7125,-8.6786
862103,31.7125,-88.0564
862104,31.7128,-110.0669
862105,31.7128,50.2883
862106,31.7128,50.3247
862107,31.7128,-7.5131
862108,31.7128,-92.3961
862109,31.7131,121.0156
862110,31.7131,44.5167
862111,31.7131,73.9783
862112,31.7131,74.3878
862113,31.7131,-86.5206
862114,31.7133,55.9086
862115,31.7133,-94.8264
862116,31.7136,121.4372
862117,31.7136,44.9175
862118,31.7136,47.1242
862119,31.7136,-87.3131
862120,31.7136,-88.2969
862121,31.7136,-97.5411
862122,31.7139,-102.0094
862123,31.7139,-108.8222
862124,31.7139,117.0111
862125,31.7139,117.2417
862126,31.7139,117.3833
862127,31.7139,119.4139
862128,31.7139,74.0233
862129,31.7139,-8.8539
862130,31.7142,115.9225
862131,31.7142,116.1553
862132,31.7142,48.5442
862133,31.7142,48.8458
862134,31.7142,53.9225
862135,31.7142,74.1119
862136,31.7144,-86.8231
862137,31.7144,-87.4114
862138,31.7147,120.5486
862139,31.7147,73.6622
862140,31.7147,73.7853
862141,31.7147,-83.2528
862142,31.7147,-86.165
862143,31.7147,-87.1319
862144,31.715,-110.1847
862145,31.715,47.9989
862146,31.715,51.8106
862147,31.715,69.7486
862148,31.715,-85.4244
862149,31.715,-93.215
862150,31.7153,47.92
862151,31.7153,70.475
862152,31.7156,114.8794
862153,31.7156,116.0369
862154,31.7156,50.1647
862155,31.7156,74.6292
862156,31.7158,48.5206
862157,31.7158,50.1994
862158,31.7158,-7.0256
862159,31.7158,75.5656
862160,31.7158,-82.9375
862161,31.7158,-9.0192
862162,31.7161,48.8378
862163,31.7161,75.0328
862164,31.7161,-93.5089
862165,31.7161,-94.6047
862166,31.7164,-111.6461
862167,31.7164,50.58
862168,31.7164,-86.2639
862169,31.7167,106.2667
862170,31.7167,-106.3833
862171,31.7167,-106.45
862172,31.7167,-106.5667
862173,31.7167,-107.15
862174,31.7167,107.8333
862175,31.7167,-108.1
862176,31.7167,-112.3333
862177,31.7167,-112.4167
862178,31.7167,-112.6167
862179,31.7167,-115.0667
862180,31.7167,115.6167
862181,31.7167,115.75
862182,31.7167,-115.8333
862183,31.7167,-116.5667
862184,31.7167,-116.6167
862185,31.7167,-116.6667
862186,31.7167,116.9167
862187,31.7167,117.0667
862188,31.7167,117.6083
862189,31.7167,117.6833
862190,31.7167,117.7833
862191,31.7167,117.8083
862192,31.7167,117.95
862193,31.7167,118.05
862194,31.7167,118.1
862195,31.7167,118.35
862196,31.7167,118.4833
862197,31.7167,118.65
862198,31.7167,118.7667
862199,31.7167,119.0667
862200,31.7167,119.1333
