node_id,x,y
1808001,56.8167,24.6
1808002,56.8167,24.9
1808003,56.8167,25.0167
1808004,56.8167,25.15
1808005,56.8167,25.2
1808006,56.8167,25.4
1808007,56.8167,25.4833
1808008,56.8167,25.6167
1808009,56.8167,25.65
1808010,56.8167,25.7167
1808011,56.8167,25.8
1808012,56.8167,26.35
1808013,56.8167,-2.65
1808014,56.8167,26.7333
1808015,56.8167,26.8333
1808016,56.8167,27.0833
1808017,56.8167,27.2
1808018,56.8167,27.3
1808019,56.8167,27.55
1808020,56.8167,27.5667
1808021,56.8167,27.5833
1808022,56.8167,27.95
1808023,56.8167,28.1333
1808024,56.8167,28.3333
1808025,56.8167,28.55
1808026,56.8167,28.8333
1808027,56.8167,29.0
1808028,56.8167,29.75
1808029,56.8167,30.1167
1808030,56.8167,30.15
1808031,56.8167,30.2
1808032,56.8167,30.2167
1808033,56.8167,30.4833
1808034,56.8167,30.65
1808035,56.8167,30.7167
1808036,56.8167,31.05
1808037,56.8167,31.55
1808038,56.8167,32.8667
1808039,56.8167,33.1167
1808040,56.8167,33.1333
1808041,56.8167,33.3
1808042,56.8167,-3.3333
1808043,56.8167,34.7833
1808044,56.8167,35.8
1808045,56.8167,35.85
1808046,56.8167,35.9833
1808047,56.8167,36.0
1808048,56.8167,36.2667
1808049,56.8167,36.6333
1808050,56.8167,36.8167
1808051,56.8167,37.2
1808052,56.8167,37.25
1808053,56.8167,37.55
1808054,56.8167,37.6833
1808055,56.8167,37.7833
1808056,56.8167,37.9167
1808057,56.8167,38.6667
1808058,56.8167,38.6717
1808059,56.8167,38.8333
1808060,56.8167,38.9333
1808061,56.8167,39.0
1808062,56.8167,39.3667
1808063,56.8167,39.5833
1808064,56.8167,39.8667
1808065,56.8167,39.9333
1808066,56.8167,40.1
1808067,56.8167,40.65
1808068,56.8167,40.75
1808069,56.8167,40.8667
1808070,56.8167,40.95
1808071,56.8167,41.3667
1808072,56.8167,41.4833
1808073,56.8167,41.6
1808074,56.8167,41.7667
1808075,56.8167,41.8667
1808076,56.8167,41.9167
1808077,56.8167,41.9333
1808078,56.8167,42.0
1808079,56.8167,42.4167
1808080,56.8167,42.5167
1808081,56.8167,42.7
1808082,56.8167,42.7667
1808083,56.8167,42.8
1808084,56.8167,42.95
1808085,56.8167,43.4667
1808086,56.8167,43.6
1808087,56.8167,43.8833
1808088,56.8167,43.9167
1808089,56.8167,43.9667
1808090,56.8167,48.15
1808091,56.8167,48.85
1808092,56.8167,49.1
1808093,56.8167,49.2667
1808094,56.8167,49.4167
1808095,56.8167,50.0167
1808096,56.8167,51.0333
1808097,56.8167,-5.1167
1808098,56.8167,54.5167
1808099,56.8167,55.2
1808100,56.8167,55.2333
1808101,56.8167,55.65
1808102,56.8167,55.7
1808103,56.8167,56.1667
1808104,56.8167,56.1833
1808105,56.8167,56.4167
1808106,56.8167,57.5833
1808107,56.8167,58.1667
1808108,56.8167,59.5333
1808109,56.8167,61.9
1808110,56.8167,63.5
1808111,56.8167,65.8667
1808112,56.8167,67.4667
1808113,56.8167,67.9
1808114,56.8167,67.9667
1808115,56.8167,70.6167
1808116,56.8167,73.6833
1808117,56.8167,74.5167
1808118,56.8167,74.5833
1808119,56.8167,74.65
1808120,56.8167,74.8167
1808121,56.8167,75.2667
1808122,56.8167,77.3167
1808123,56.8167,78.2
1808124,56.8167,8.2833
1808125,56.8167,8.3333
1808126,56.8167,8.35
1808127,56.8167,8.3667
1808128,56.8167,8.4167
1808129,56.8167,8.4667
1808130,56.8167,84.9333
1808131,56.8167,8.5
1808132,56.8167,8.5333
1808133,56.8167,8.6833
1808134,56.8167,9.0
1808135,56.8167,9.0167
1808136,56.8167,9.0333
1808137,56.8167,9.0667
1808138,56.8167,91.4167
1808139,56.8167,91.4833
1808140,56.8167,9.1833
1808141,56.8167,9.2833
1808142,56.8167,9.3
1808143,56.8167,9.3333
1808144,56.8167,-94.0833
1808145,56.8167,9.5167
1808146,56.8167,9.5833
1808147,56.8167,9.6
1808148,56.8167,9.65
1808149,56.8167,96.55
1808150,56.8167,9.6833
1808151,56.8167,96.9167
1808152,56.8167,9.7167
1808153,56.8167,9.75
1808154,56.8167,97.8
1808155,56.8167,9.9667
1808156,56.8167,9.9833
1808157,56.8169,34.5783
1808158,56.8169,92.8939
1808159,56.8172,33.5736
1808160,56.8175,34.6303
1808161,56.8178,48.5481
1808162,56.8178,50.0267
1808163,56.8178,50.5628
1808164,56.8178,58.2811
1808165,56.8178,62.4836
1808166,56.8183,34.6803
1808167,56.8183,48.2708
1808168,56.8186,59.53
1808169,56.8192,31.89
1808170,56.8192,33.2039
1808171,56.8192,77.1581
1808172,56.8192,82.5628
1808173,56.8192,86.8289
1808174,56.8194,30.6406
1808175,56.8194,32.2447
1808176,56.8197,33.5033
1808177,56.8197,33.5219
1808178,56.8197,34.1992
1808179,56.8197,45.0261
1808180,56.8197,52.1719
1808181,56.82,33.0669
1808182,56.8203,33.2564
1808183,56.8203,33.9569
1808184,56.8206,34.5972
1808185,56.8208,33.24
1808186,56.8208,45.1128
1808187,56.8211,34.5297
1808188,56.8211,94.9019
1808189,56.8217,53.6881
1808190,56.8219,34.4667
1808191,56.8219,34.5017
1808192,56.8219,44.1906
1808193,56.8219,62.8306
1808194,56.8219,70.8394
1808195,56.8225,45.3972
1808196,56.8225,49.6503
1808197,56.8225,56.0208
1808198,56.8228,34.8467
1808199,56.8228,35.0183
1808200,56.8228,35.5728
