node_id,x,y
1852601,59.2333,15.1833
1852602,59.2333,15.25
1852603,59.2333,15.3333
1852604,59.2333,15.4333
1852605,59.2333,15.4667
1852606,59.2333,15.4833
1852607,59.2333,15.5
1852608,59.2333,16.2
1852609,59.2333,16.3167
1852610,59.2333,16.35
1852611,59.2333,16.8167
1852612,59.2333,17.4167
1852613,59.2333,17.5833
1852614,59.2333,17.6
1852615,59.2333,17.6667
1852616,59.2333,17.7833
1852617,59.2333,17.8167
1852618,59.2333,17.9333
1852619,59.2333,17.95
1852620,59.2333,17.9833
1852621,59.2333,18.0
1852622,59.2333,18.0667
1852623,59.2333,18.0833
1852624,59.2333,18.1
1852625,59.2333,18.1333
1852626,59.2333,18.1833
1852627,59.2333,18.2
1852628,59.2333,18.25
1852629,59.2333,18.3
1852630,59.2333,18.3333
1852631,59.2333,18.35
1852632,59.2333,23.5333
1852633,59.2333,24.3167
1852634,59.2333,24.4833
1852635,59.2333,-2.6
1852636,59.2333,26.0667
1852637,59.2333,27.2833
1852638,59.2333,27.55
1852639,59.2333,28.3167
1852640,59.2333,28.95
1852641,59.2333,29.2
1852642,59.2333,29.4667
1852643,59.2333,29.55
1852644,59.2333,29.9833
1852645,59.2333,30.0833
1852646,59.2333,30.5167
1852647,59.2333,30.75
1852648,59.2333,31.35
1852649,59.2333,31.4333
1852650,59.2333,31.5
1852651,59.2333,31.7833
1852652,59.2333,31.9
1852653,59.2333,32.15
1852654,59.2333,32.85
1852655,59.2333,32.9833
1852656,59.2333,33.4667
1852657,59.2333,33.5167
1852658,59.2333,34.4
1852659,59.2333,35.55
1852660,59.2333,37.2
1852661,59.2333,37.25
1852662,59.2333,37.4333
1852663,59.2333,37.45
1852664,59.2333,37.65
1852665,59.2333,37.7
1852666,59.2333,37.8833
1852667,59.2333,37.9833
1852668,59.2333,38.2167
1852669,59.2333,38.2833
1852670,59.2333,38.5167
1852671,59.2333,38.6667
1852672,59.2333,38.7167
1852673,59.2333,39.15
1852674,59.2333,39.35
1852675,59.2333,39.7833
1852676,59.2333,39.8167
1852677,59.2333,40.9833
1852678,59.2333,41.05
1852679,59.2333,41.4833
1852680,59.2333,41.8333
1852681,59.2333,42.3833
1852682,59.2333,42.4833
1852683,59.2333,42.5833
1852684,59.2333,43.1333
1852685,59.2333,43.6833
1852686,59.2333,48.35
1852687,59.2333,48.4667
1852688,59.2333,48.65
1852689,59.2333,48.95
1852690,59.2333,50.3833
1852691,59.2333,50.5
1852692,59.2333,50.6667
1852693,59.2333,50.9667
1852694,59.2333,51.0333
1852695,59.2333,51.0667
1852696,59.2333,5.2
1852697,59.2333,53.2167
1852698,59.2333,5.3333
1852699,59.2333,54.3
1852700,59.2333,5.45
1852701,59.2333,5.4667
1852702,59.2333,56.2167
1852703,59.2333,5.95
1852704,59.2333,60.1667
1852705,59.2333,60.2333
1852706,59.2333,6.1
1852707,59.2333,6.1167
1852708,59.2333,61.2667
1852709,59.2333,6.1667
1852710,59.2333,6.1833
1852711,59.2333,6.2
1852712,59.2333,62.6833
1852713,59.2333,62.8167
1852714,59.2333,62.95
1852715,59.2333,63.1333
1852716,59.2333,6.3167
1852717,59.2333,6.4
1852718,59.2333,68.8667
1852719,59.2333,74.7
1852720,59.2333,7.55
1852721,59.2333,78.35
1852722,59.2333,8.05
1852723,59.2333,8.1
1852724,59.2333,81.6
1852725,59.2333,8.7833
1852726,59.2333,9.4167
1852727,59.2333,9.6333
1852728,59.2333,9.7833
1852729,59.2336,25.3825
1852730,59.2336,26.5028
1852731,59.2339,24.1978
1852732,59.2339,33.0964
1852733,59.2339,54.6433
1852734,59.2342,24.0183
1852735,59.2344,55.0611
1852736,59.235,10.4536
1852737,59.235,24.2339
1852738,59.2353,163.0719
1852739,59.2353,26.6536
1852740,59.2356,33.7878
1852741,59.2358,-135.445
1852742,59.2358,26.6997
1852743,59.2361,23.9278
1852744,59.2361,27.5147
1852745,59.2367,33.5703
1852746,59.2369,24.6889
1852747,59.2369,25.1658
1852748,59.2369,46.3661
1852749,59.2372,24.0969
1852750,59.2372,26.9867
1852751,59.2375,18.4667
1852752,59.2378,24.6528
1852753,59.2378,27.4847
1852754,59.2381,10.4639
1852755,59.2381,24.5086
1852756,59.2386,27.3425
1852757,59.2386,27.3939
1852758,59.2392,26.29
1852759,59.24,52.9931
1852760,59.24,54.7775
1852761,59.2403,55.6014
1852762,59.2406,33.5286
1852763,59.2408,54.3125
1852764,59.2408,54.8869
1852765,59.2408,61.2511
1852766,59.2411,27.5617
1852767,59.2411,32.0506
1852768,59.2411,52.2353
1852769,59.2419,24.4572
1852770,59.2419,54.1861
1852771,59.2419,54.5239
1852772,59.2422,24.0131
1852773,59.2425,26.3961
1852774,59.2425,26.4758
1852775,59.2428,42.58
1852776,59.2428,46.3892
1852777,59.2431,18.4333
1852778,59.2433,23.6517
1852779,59.2433,25.3244
1852780,59.2436,27.2314
1852781,59.2442,24.29
1852782,59.2444,26.1125
1852783,59.2444,48.8628
1852784,59.2444,54.9389
1852785,59.2447,23.8783
1852786,59.2447,32.0881
1852787,59.245,26.0575
1852788,59.2453,10.3931
1852789,59.2453,24.9031
1852790,59.2453,26.5358
1852791,59.2453,32.6733
1852792,59.2458,18.45
1852793,59.2458,18.5167
1852794,59.2458,24.8497
1852795,59.2458,25.7044
1852796,59.2461,32.8042
1852797,59.2467,25.7425
1852798,59.2469,25.3569
1852799,59.2469,26.58
1852800,59.2469,54.1289
