node_id,x,y
1819201,57.35,-1.9333
1819202,57.35,-2.0167
1819203,57.35,-2.0833
1819204,57.35,21.5
1819205,57.35,21.5667
1819206,57.35,21.7833
1819207,57.35,21.9333
1819208,57.35,22.0333
1819209,57.35,22.0667
1819210,57.35,-2.25
1819211,57.35,22.5
1819212,57.35,22.5167
1819213,57.35,22.5333
1819214,57.35,22.65
1819215,57.35,22.8
1819216,57.35,23.1167
1819217,57.35,24.4
1819218,57.35,24.5
1819219,57.35,24.5667
1819220,57.35,24.65
1819221,57.35,24.7
1819222,57.35,24.9
1819223,57.35,24.95
1819224,57.35,25.1833
1819225,57.35,25.2667
1819226,57.35,-2.5333
1819227,57.35,25.3333
1819228,57.35,25.3667
1819229,57.35,25.5667
1819230,57.35,25.6167
1819231,57.35,25.6333
1819232,57.35,25.9167
1819233,57.35,26.5667
1819234,57.35,26.9667
1819235,57.35,27.0667
1819236,57.35,27.1333
1819237,57.35,27.4333
1819238,57.35,27.4667
1819239,57.35,27.5
1819240,57.35,-2.7667
1819241,57.35,27.8167
1819242,57.35,28.1333
1819243,57.35,28.5667
1819244,57.35,28.5833
1819245,57.35,28.75
1819246,57.35,28.95
1819247,57.35,29.05
1819248,57.35,29.1333
1819249,57.35,29.4833
1819250,57.35,29.5833
1819251,57.35,30.0
1819252,57.35,30.0667
1819253,57.35,30.4167
1819254,57.35,-3.05
1819255,57.35,30.6333
1819256,57.35,31.1333
1819257,57.35,31.1667
1819258,57.35,31.4
1819259,57.35,31.8833
1819260,57.35,31.95
1819261,57.35,32.0911
1819262,57.35,32.15
1819263,57.35,32.3667
1819264,57.35,-3.35
1819265,57.35,33.8833
1819266,57.35,34.35
1819267,57.35,34.4667
1819268,57.35,34.5167
1819269,57.35,34.5833
1819270,57.35,34.6833
1819271,57.35,-3.4833
1819272,57.35,34.9667
1819273,57.35,35.0667
1819274,57.35,35.2167
1819275,57.35,35.35
1819276,57.35,35.55
1819277,57.35,35.9833
1819278,57.35,36.5333
1819279,57.35,36.9167
1819280,57.35,37.0833
1819281,57.35,37.1
1819282,57.35,37.3667
1819283,57.35,37.95
1819284,57.35,38.4667
1819285,57.35,38.5667
1819286,57.35,38.9167
1819287,57.35,39.3
1819288,57.35,-3.95
1819289,57.35,39.85
1819290,57.35,40.0333
1819291,57.35,40.2
1819292,57.35,40.3833
1819293,57.35,41.1333
1819294,57.35,41.45
1819295,57.35,41.75
1819296,57.35,41.8167
1819297,57.35,41.9667
1819298,57.35,-4.2
1819299,57.35,42.5833
1819300,57.35,43.0333
1819301,57.35,43.35
1819302,57.35,43.5167
1819303,57.35,44.95
1819304,57.35,-4.5
1819305,57.35,46.2833
1819306,57.35,46.6
1819307,57.35,46.9167
1819308,57.35,47.0
1819309,57.35,-4.7333
1819310,57.35,47.5333
1819311,57.35,-4.7667
1819312,57.35,47.9167
1819313,57.35,48.6167
1819314,57.35,49.1833
1819315,57.35,50.15
1819316,57.35,50.75
1819317,57.35,50.9167
1819318,57.35,51.4667
1819319,57.35,52.1333
1819320,57.35,53.35
1819321,57.35,53.4667
1819322,57.35,53.5667
1819323,57.35,53.9
1819324,57.35,54.0833
1819325,57.35,55.3333
1819326,57.35,55.65
1819327,57.35,56.2167
1819328,57.35,56.4
1819329,57.35,57.1333
1819330,57.35,57.4167
1819331,57.35,-5.7833
1819332,57.35,58.0167
1819333,57.35,-6.1333
1819334,57.35,61.7833
1819335,57.35,61.9
1819336,57.35,-6.3833
1819337,57.35,64.2167
1819338,57.35,-6.45
1819339,57.35,72.5333
1819340,57.35,73.1833
1819341,57.35,-7.35
1819342,57.35,73.9333
1819343,57.35,74.0
1819344,57.35,74.0167
1819345,57.35,74.45
1819346,57.35,74.7333
1819347,57.35,74.7833
1819348,57.35,75.0833
1819349,57.35,82.8833
1819350,57.35,9.7667
1819351,57.35,9.9
1819352,57.35,9.9167
1819353,57.35,9.95
1819354,57.35,9.9667
1819355,57.35,9.9833
1819356,57.3503,93.8011
1819357,57.3503,94.4808
1819358,57.3506,31.7947
1819359,57.3506,60.6458
1819360,57.3508,32.5658
1819361,57.3508,74.5644
1819362,57.3511,32.2669
1819363,57.3511,38.9869
1819364,57.3517,36.3753
1819365,57.3519,34.4019
1819366,57.3519,41.3489
1819367,57.3525,40.4639
1819368,57.3528,51.3236
1819369,57.3528,61.8192
1819370,57.3531,33.7139
1819371,57.3533,34.6864
1819372,57.3533,35.2978
1819373,57.3533,39.9092
1819374,57.3533,44.8672
1819375,57.3533,56.6211
1819376,57.3536,50.9839
1819377,57.3536,58.6989
1819378,57.3539,57.7414
1819379,57.3539,61.6958
1819380,57.3542,34.9569
1819381,57.3542,35.8856
1819382,57.355,31.5481
1819383,57.355,63.6583
1819384,57.3553,35.0311
1819385,57.3556,102.7892
1819386,57.3556,34.8225
1819387,57.3556,42.3144
1819388,57.3556,57.4842
1819389,57.3558,64.2392
1819390,57.3558,74.7406
1819391,57.3561,63.7328
1819392,57.3564,34.4967
1819393,57.3564,61.8711
1819394,57.3567,34.3692
1819395,57.3567,40.5769
1819396,57.3569,98.1769
1819397,57.3575,40.8072
1819398,57.3578,34.43
1819399,57.3578,34.7683
1819400,57.3581,35.8311
