node_id,x,y
1756001,54.9072,20.5908
1756002,54.9072,32.0186
1756003,54.9072,33.1647
1756004,54.9072,35.8078
1756005,54.9072,-7.7919
1756006,54.9075,34.7864
1756007,54.9075,36.265
1756008,54.9075,38.9233
1756009,54.9075,61.8175
1756010,54.9075,70.9447
1756011,54.9078,30.6922
1756012,54.9078,32.3153
1756013,54.9078,67.1964
1756014,54.9078,-8.3822
1756015,54.9081,38.7567
1756016,54.9081,69.5747
1756017,54.9083,35.2242
1756018,54.9083,9.6228
1756019,54.9086,33.9519
1756020,54.9086,38.4025
1756021,54.9089,30.3872
1756022,54.9089,33.6108
1756023,54.9089,34.5758
1756024,54.9089,68.8864
1756025,54.9092,30.0586
1756026,54.9094,34.5214
1756027,54.9094,35.1844
1756028,54.9094,35.6906
1756029,54.9094,58.3553
1756030,54.9094,89.555
1756031,54.9097,20.5064
1756032,54.9097,34.2047
1756033,54.9097,35.9917
1756034,54.91,32.0886
1756035,54.91,32.3742
1756036,54.91,32.7536
1756037,54.91,36.2883
1756038,54.91,36.8289
1756039,54.91,38.7383
1756040,54.91,70.3956
1756041,54.91,9.6011
1756042,54.9103,32.0558
1756043,54.9103,32.1967
1756044,54.9103,33.0617
1756045,54.9103,64.4319
1756046,54.9103,-7.5747
1756047,54.9106,20.0053
1756048,54.9106,38.5169
1756049,54.9106,42.9075
1756050,54.9106,-7.7706
1756051,54.9108,34.7747
1756052,54.9108,35.1317
1756053,54.9108,-8.3383
1756054,54.9111,21.9881
1756055,54.9111,30.7503
1756056,54.9114,34.0061
1756057,54.9114,91.4108
1756058,54.9117,35.4461
1756059,54.9117,35.5014
1756060,54.9117,70.7286
1756061,54.9117,81.9364
1756062,54.9119,-1.3833
1756063,54.9119,36.9233
1756064,54.9119,-8.4419
1756065,54.9122,34.3494
1756066,54.9122,36.4406
1756067,54.9122,39.5111
1756068,54.9125,19.9753
1756069,54.9125,22.6178
1756070,54.9128,31.7592
1756071,54.9128,36.3558
1756072,54.9128,70.3481
1756073,54.9131,20.3992
1756074,54.9131,-7.4644
1756075,54.9133,33.4628
1756076,54.9133,34.645
1756077,54.9133,36.9047
1756078,54.9133,-7.6831
1756079,54.9136,20.4711
1756080,54.9136,20.8336
1756081,54.9136,31.5242
1756082,54.9136,33.0153
1756083,54.9136,37.4864
1756084,54.9139,20.2244
1756085,54.9139,33.5728
1756086,54.9139,38.6233
1756087,54.9139,9.5836
1756088,54.9144,32.2767
1756089,54.9144,38.2453
1756090,54.9144,-7.6111
1756091,54.9144,9.6417
1756092,54.9147,21.6414
1756093,54.9147,22.2553
1756094,54.9147,37.5719
1756095,54.9147,-7.6567
1756096,54.915,33.2972
1756097,54.915,36.3711
1756098,54.915,38.3011
1756099,54.915,41.7056
1756100,54.9153,38.96
1756101,54.9156,20.71
1756102,54.9156,22.4492
1756103,54.9156,66.9528
1756104,54.9156,-7.5531
1756105,54.9158,30.1542
1756106,54.9158,32.8314
1756107,54.9158,36.7403
1756108,54.9161,30.2278
1756109,54.9161,85.6425
1756110,54.9164,20.0314
1756111,54.9164,30.0194
1756112,54.9164,35.5886
1756113,54.9164,36.2711
1756114,54.9164,39.6733
1756115,54.9164,9.6089
1756116,54.9167,10.0
1756117,54.9167,10.0333
1756118,54.9167,10.05
1756119,54.9167,10.2833
1756120,54.9167,10.3
1756121,54.9167,103.0833
1756122,54.9167,10.4
1756123,54.9167,10.7167
1756124,54.9167,10.7333
1756125,54.9167,10.75
1756126,54.9167,10.7667
1756127,54.9167,10.8
1756128,54.9167,11.0833
1756129,54.9167,11.1333
1756130,54.9167,11.1667
1756131,54.9167,11.2
1756132,54.9167,11.2667
1756133,54.9167,11.3
1756134,54.9167,113.35
1756135,54.9167,11.3667
1756136,54.9167,-114.1667
1756137,54.9167,11.7833
1756138,54.9167,11.8333
1756139,54.9167,11.95
1756140,54.9167,11.9833
1756141,54.9167,12.0667
1756142,54.9167,12.1333
1756143,54.9167,12.15
1756144,54.9167,12.1667
1756145,54.9167,12.1833
1756146,54.9167,12.2167
1756147,54.9167,12.25
1756148,54.9167,12.2667
1756149,54.9167,124.2167
1756150,54.9167,126.8833
1756151,54.9167,129.5667
1756152,54.9167,-1.3833
1756153,54.9167,-1.4167
1756154,54.9167,-1.5
1756155,54.9167,156.0167
1756156,54.9167,-1.6
1756157,54.9167,-1.7333
1756158,54.9167,-1.9667
1756159,54.9167,23.0333
1756160,54.9167,23.05
1756161,54.9167,23.0667
1756162,54.9167,23.1
1756163,54.9167,23.15
1756164,54.9167,23.1833
1756165,54.9167,23.2333
1756166,54.9167,23.6333
1756167,54.9167,23.65
1756168,54.9167,23.6667
1756169,54.9167,23.7667
1756170,54.9167,23.8
1756171,54.9167,23.8333
1756172,54.9167,23.8833
1756173,54.9167,23.9667
1756174,54.9167,24.05
1756175,54.9167,24.0667
1756176,54.9167,24.1
1756177,54.9167,24.2333
1756178,54.9167,24.3
1756179,54.9167,24.4167
1756180,54.9167,24.4667
1756181,54.9167,24.65
1756182,54.9167,24.6667
1756183,54.9167,24.8667
1756184,54.9167,24.9167
1756185,54.9167,-2.5
1756186,54.9167,25.0333
1756187,54.9167,25.0833
1756188,54.9167,25.1333
1756189,54.9167,25.1667
1756190,54.9167,25.1833
1756191,54.9167,25.3
1756192,54.9167,25.3833
1756193,54.9167,25.4167
1756194,54.9167,25.5833
1756195,54.9167,25.6333
1756196,54.9167,25.9667
1756197,54.9167,26.1167
1756198,54.9167,26.2
1756199,54.9167,26.2333
1756200,54.9167,26.25
