node_id,x,y
1225401,40.95,49.15
1225402,40.95,-4.95
1225403,40.95,-5.2833
1225404,40.95,-5.4
1225405,40.95,-5.55
1225406,40.95,-5.6333
1225407,40.95,-5.7
1225408,40.95,-5.75
1225409,40.95,-5.7833
1225410,40.95,-5.8167
1225411,40.95,-5.8667
1225412,40.95,-5.9667
1225413,40.95,-5.9833
1225414,40.95,-6.1
1225415,40.95,-6.3667
1225416,40.95,-6.4167
1225417,40.95,64.9833
1225418,40.95,68.4167
1225419,40.95,68.7333
1225420,40.95,-6.9167
1225421,40.95,70.0667
1225422,40.95,-7.0167
1225423,40.95,-7.05
1225424,40.95,-7.1167
1225425,40.95,71.4333
1225426,40.95,-7.15
1225427,40.95,71.5833
1225428,40.95,71.6667
1225429,40.95,71.6833
1225430,40.95,72.0333
1225431,40.95,72.1333
1225432,40.95,72.2667
1225433,40.95,-7.2333
1225434,40.95,72.5167
1225435,40.95,72.55
1225436,40.95,72.6
1225437,40.95,72.6167
1225438,40.95,-7.3
1225439,40.95,73.0167
1225440,40.95,-7.3167
1225441,40.95,73.2667
1225442,40.95,73.3
1225443,40.95,-7.3333
1225444,40.95,-7.35
1225445,40.95,-7.5
1225446,40.95,-7.5667
1225447,40.95,-7.6167
1225448,40.95,-7.6333
1225449,40.95,-7.6667
1225450,40.95,-7.7
1225451,40.95,-77.7969
1225452,40.95,-7.8
1225453,40.95,-7.85
1225454,40.95,-7.8667
1225455,40.95,-7.9167
1225456,40.95,-79.3986
1225457,40.95,-7.95
1225458,40.95,-7.9667
1225459,40.95,-8.0
1225460,40.95,-8.0333
1225461,40.95,-8.0667
1225462,40.95,-8.0833
1225463,40.95,-8.1
1225464,40.95,-8.1167
1225465,40.95,-8.1333
1225466,40.95,-8.1833
1225467,40.95,-8.2
1225468,40.95,-8.2167
1225469,40.95,-8.2333
1225470,40.95,-8.25
1225471,40.95,-8.2833
1225472,40.95,-8.3167
1225473,40.95,-8.35
1225474,40.95,-8.3833
1225475,40.95,-8.4
1225476,40.95,-8.4167
1225477,40.95,-8.4333
1225478,40.95,-8.45
1225479,40.95,-8.4667
1225480,40.95,-8.4833
1225481,40.95,-8.5
1225482,40.95,-8.5167
1225483,40.95,-8.55
1225484,40.95,-8.5667
1225485,40.95,-8.5833
1225486,40.95,-8.6167
1225487,40.95,-8.65
1225488,40.95,-99.505
1225489,40.9503,129.4481
1225490,40.9503,-72.8431
1225491,40.9503,-73.8278
1225492,40.9503,-82.945
1225493,40.9506,129.3992
1225494,40.9506,29.6667
1225495,40.9506,-84.8044
1225496,40.9506,-87.6069
1225497,40.9506,-95.54
1225498,40.9508,-115.4519
1225499,40.9508,129.1108
1225500,40.9508,-73.0844
1225501,40.9508,-73.7072
1225502,40.9508,-77.0539
1225503,40.9511,114.7261
1225504,40.9511,124.6461
1225505,40.9511,-79.6572
1225506,40.9511,-81.2142
1225507,40.9514,29.8214
1225508,40.9517,19.5786
1225509,40.9517,44.6053
1225510,40.9517,-73.9258
1225511,40.9517,-75.2439
1225512,40.9517,-76.9025
1225513,40.9519,-76.1303
1225514,40.9519,-76.46
1225515,40.9519,-76.9017
1225516,40.9519,-85.3642
1225517,40.9519,-87.2992
1225518,40.9522,127.3094
1225519,40.9522,-74.2992
1225520,40.9525,122.945
1225521,40.9525,129.1569
1225522,40.9525,-72.9258
1225523,40.9525,-73.7944
1225524,40.9525,-74.3303
1225525,40.9525,-75.1136
1225526,40.9525,-81.7356
1225527,40.9525,-83.3825
1225528,40.9525,-94.4542
1225529,40.9528,127.4847
1225530,40.9528,128.3133
1225531,40.9528,129.2572
1225532,40.9528,129.3389
1225533,40.9528,-76.335
1225534,40.9528,-78.9231
1225535,40.9528,-80.1703
1225536,40.9531,49.0381
1225537,40.9531,-73.7772
1225538,40.9531,-73.8433
1225539,40.9533,-117.4883
1225540,40.9533,118.6189
1225541,40.9533,128.8228
1225542,40.9533,129.4983
1225543,40.9533,45.6792
1225544,40.9533,68.7389
1225545,40.9533,-75.9686
1225546,40.9533,-76.3025
1225547,40.9533,-80.3831
1225548,40.9536,29.3372
1225549,40.9536,-74.64
1225550,40.9539,116.7533
1225551,40.9539,-75.9981
1225552,40.9539,-76.665
1225553,40.9542,20.4622
1225554,40.9542,45.6689
1225555,40.9542,48.8089
1225556,40.9542,68.5072
1225557,40.9542,-72.2042
1225558,40.9542,-74.7469
1225559,40.9542,-80.0822
1225560,40.9544,106.9867
1225561,40.9544,128.0772
1225562,40.9544,44.0908
1225563,40.9544,-80.4281
1225564,40.9544,-87.6544
1225565,40.9547,45.6439
1225566,40.9547,68.2944
1225567,40.9547,-74.93
1225568,40.9547,-78.1678
1225569,40.9547,-78.1733
1225570,40.9547,-79.3431
1225571,40.955,129.2781
1225572,40.955,-74.1864
1225573,40.955,-75.0617
1225574,40.955,-78.2089
1225575,40.955,-79.7483
1225576,40.9553,-76.6292
1225577,40.9556,-124.1103
1225578,40.9556,127.2872
1225579,40.9556,-73.8669
1225580,40.9556,-74.6489
1225581,40.9556,-74.6603
1225582,40.9558,-111.8839
1225583,40.9558,116.48
1225584,40.9558,127.4814
1225585,40.9558,19.7542
1225586,40.9558,29.1481
1225587,40.9558,-73.8136
1225588,40.9558,-73.9317
1225589,40.9561,43.8031
1225590,40.9561,69.1122
1225591,40.9561,-72.7447
1225592,40.9561,-72.9683
1225593,40.9561,-74.8089
1225594,40.9561,-76.18
1225595,40.9564,108.6308
1225596,40.9564,117.5225
1225597,40.9564,118.3033
1225598,40.9564,123.0544
1225599,40.9564,129.4347
1225600,40.9564,48.9861
