node_id,x,y
743801,25.5453,45.6867
743802,25.5453,61.2844
743803,25.5453,62.6564
743804,25.5456,62.8608
743805,25.5458,104.7042
743806,25.5458,105.3667
743807,25.5458,106.8167
743808,25.5458,51.3875
743809,25.5458,59.5461
743810,25.5458,68.4958
743811,25.5458,68.8444
743812,25.5458,68.9222
743813,25.5461,56.0589
743814,25.5461,60.39
743815,25.5461,66.8869
743816,25.5461,67.4647
743817,25.5464,60.0758
743818,25.5472,68.7681
743819,25.5472,68.8569
743820,25.5472,68.9542
743821,25.5472,68.9667
743822,25.5483,116.4753
743823,25.5483,119.8631
743824,25.5494,61.1561
743825,25.5497,51.4319
743826,25.55,-100.1
743827,25.55,-100.1333
743828,25.55,-100.15
743829,25.55,-100.2
743830,25.55,-100.8333
743831,25.55,-100.9667
743832,25.55,-101.1833
743833,25.55,-101.2167
743834,25.55,-101.35
743835,25.55,-101.4
743836,25.55,-101.5167
743837,25.55,101.6667
743838,25.55,-101.7667
743839,25.55,-101.9333
743840,25.55,-101.9667
743841,25.55,-102.0833
743842,25.55,-102.3333
743843,25.55,-102.4333
743844,25.55,-102.4667
743845,25.55,-102.55
743846,25.55,-103.0833
743847,25.55,-103.1333
743848,25.55,-103.15
743849,25.55,-103.1833
743850,25.55,-103.3667
743851,25.55,-103.4333
743852,25.55,-103.7167
743853,25.55,-104.0833
743854,25.55,-104.2
743855,25.55,-104.3
743856,25.55,104.5
743857,25.55,-104.6667
743858,25.55,-105.15
743859,25.55,105.2
743860,25.55,105.275
743861,25.55,-105.4667
743862,25.55,105.65
743863,25.55,105.75
743864,25.55,-106.95
743865,25.55,-107.1
743866,25.55,-107.2333
743867,25.55,-107.3667
743868,25.55,-107.4333
743869,25.55,-107.5
743870,25.55,-107.55
743871,25.55,-107.6333
743872,25.55,-107.6667
743873,25.55,-107.7
743874,25.55,-107.7333
743875,25.55,-107.8833
743876,25.55,-108.1833
743877,25.55,-108.2333
743878,25.55,-108.3
743879,25.55,-108.3167
743880,25.55,-108.4
743881,25.55,-108.4333
743882,25.55,-108.5833
743883,25.55,-108.6
743884,25.55,-108.7
743885,25.55,108.7333
743886,25.55,109.5333
743887,25.55,110.05
743888,25.55,110.8167
743889,25.55,111.8167
743890,25.55,112.0833
743891,25.55,112.25
743892,25.55,112.8833
743893,25.55,113.0167
743894,25.55,113.25
743895,25.55,113.3333
743896,25.55,114.2667
743897,25.55,114.5833
743898,25.55,114.8
743899,25.55,116.65
743900,25.55,118.8617
743901,25.55,28.9
743902,25.55,28.9833
743903,25.55,29.2667
743904,25.55,30.6167
743905,25.55,32.45
743906,25.55,44.3333
743907,25.55,51.4333
743908,25.55,58.9831
743909,25.55,59.95
743910,25.55,60.1167
743911,25.55,60.45
743912,25.55,61.15
743913,25.55,61.3167
743914,25.55,61.6167
743915,25.55,61.8833
743916,25.55,67.2833
743917,25.55,68.4458
743918,25.55,68.4708
743919,25.55,68.7292
743920,25.55,68.8
743921,25.55,68.8722
743922,25.55,69.0333
743923,25.55,70.3667
743924,25.55,71.35
743925,25.55,72.7833
743926,25.55,74.4333
743927,25.55,74.8333
743928,25.55,75.3
743929,25.55,75.9833
743930,25.55,76.2167
743931,25.55,76.45
743932,25.55,76.65
743933,25.55,-76.75
743934,25.55,77.1667
743935,25.55,77.4833
743936,25.55,77.7333
743937,25.55,-79.2833
743938,25.55,79.8167
743939,25.55,80.7167
743940,25.55,81.25
743941,25.55,81.5
743942,25.55,81.55
743943,25.55,82.1
743944,25.55,82.3167
743945,25.55,83.1833
743946,25.55,83.65
743947,25.55,83.7167
743948,25.55,83.95
743949,25.55,84.15
743950,25.55,84.3167
743951,25.55,84.55
743952,25.55,84.8667
743953,25.55,86.2833
743954,25.55,87.2667
743955,25.55,87.8333
743956,25.55,88.0333
743957,25.55,88.5167
743958,25.55,88.5833
743959,25.55,88.6
743960,25.55,88.6167
743961,25.55,88.6333
743962,25.55,88.7333
743963,25.55,88.85
743964,25.55,88.9
743965,25.55,88.9333
743966,25.55,88.9667
743967,25.55,89.0667
743968,25.55,89.0833
743969,25.55,89.1333
743970,25.55,89.15
743971,25.55,89.2333
743972,25.55,89.35
743973,25.55,89.3667
743974,25.55,89.45
743975,25.55,89.4667
743976,25.55,89.6667
743977,25.55,89.7
743978,25.55,89.7167
743979,25.55,90.5667
743980,25.55,91.1833
743981,25.55,92.5333
743982,25.55,94.1333
743983,25.55,94.9167
743984,25.55,96.0333
743985,25.55,96.25
743986,25.55,96.4833
743987,25.55,96.6333
743988,25.55,96.8
743989,25.55,96.8667
743990,25.55,96.9333
743991,25.55,96.9667
743992,25.55,97.1333
743993,25.55,97.3833
743994,25.55,-97.3833
743995,25.55,97.4
743996,25.55,-97.6
743997,25.55,97.6167
743998,25.55,-97.6167
743999,25.55,-97.6667
744000,25.55,97.7833
