node_id,x,y
987201,35.3,75.7333
987202,35.3,75.8667
987203,35.3,-82.6261
987204,35.3,-89.9272
987205,35.3,-92.8928
987206,35.3,93.3
987207,35.3,99.8
987208,35.3003,110.3036
987209,35.3003,128.8822
987210,35.3003,45.9094
987211,35.3003,51.9914
987212,35.3003,-82.5183
987213,35.3006,112.4028
987214,35.3006,45.1008
987215,35.3006,45.7072
987216,35.3006,66.0267
987217,35.3006,-87.3506
987218,35.3008,-1.0119
987219,35.3008,-116.8042
987220,35.3008,129.2583
987221,35.3008,52.9553
987222,35.3008,-87.7611
987223,35.3008,-87.7675
987224,35.3008,-88.8253
987225,35.3011,107.9336
987226,35.3011,112.0964
987227,35.3011,126.7839
987228,35.3011,43.9
987229,35.3011,-81.5008
987230,35.3011,-81.505
987231,35.3011,-81.5222
987232,35.3011,-81.5317
987233,35.3011,-92.7314
987234,35.3014,10.1336
987235,35.3014,139.105
987236,35.3014,-5.9481
987237,35.3014,60.5831
987238,35.3014,70.7694
987239,35.3014,-77.5986
987240,35.3014,-82.4542
987241,35.3014,-92.6428
987242,35.3017,-107.3053
987243,35.3017,112.7569
987244,35.3017,-3.0483
987245,35.3017,44.3267
987246,35.3017,-78.3222
987247,35.3017,-80.895
987248,35.3017,-83.1506
987249,35.3017,-88.0325
987250,35.3019,0.8439
987251,35.3019,66.0131
987252,35.3019,-77.6664
987253,35.3019,-78.0389
987254,35.3019,-80.9842
987255,35.3019,-82.4764
987256,35.3019,-93.8639
987257,35.3022,114.6053
987258,35.3022,128.7314
987259,35.3022,128.8439
987260,35.3022,45.1383
987261,35.3022,49.1108
987262,35.3022,-77.6153
987263,35.3022,-80.9153
987264,35.3022,-82.4319
987265,35.3022,-83.9958
987266,35.3022,-89.2808
987267,35.3025,-105.6628
987268,35.3025,111.1569
987269,35.3025,-112.3847
987270,35.3025,45.5986
987271,35.3025,45.7439
987272,35.3025,-82.4978
987273,35.3028,0.1447
987274,35.3028,-106.4058
987275,35.3028,108.955
987276,35.3028,-5.4814
987277,35.3028,-81.5736
987278,35.3028,-87.2217
987279,35.3028,-87.475
987280,35.3028,-91.2681
987281,35.3028,-93.1703
987282,35.3031,-114.1389
987283,35.3031,126.5597
987284,35.3031,51.6442
987285,35.3031,6.4153
987286,35.3031,-85.0817
987287,35.3031,-88.8008
987288,35.3031,-94.3817
987289,35.3031,9.4692
987290,35.3033,107.0372
987291,35.3033,111.6153
987292,35.3033,128.5217
987293,35.3033,-82.4728
987294,35.3036,-120.3756
987295,35.3036,-1.3808
987296,35.3036,51.5344
987297,35.3036,60.3317
987298,35.3036,-79.5356
987299,35.3036,-82.4656
987300,35.3036,-82.5619
987301,35.3036,-88.1806
987302,35.3036,-93.4639
987303,35.3036,-94.73
987304,35.3039,104.68
987305,35.3039,-118.4569
987306,35.3039,127.9725
987307,35.3039,128.1361
987308,35.3039,-84.6444
987309,35.3039,-85.9894
987310,35.3042,0.1286
987311,35.3042,33.0292
987312,35.3042,33.0542
987313,35.3042,33.6042
987314,35.3042,36.325
987315,35.3042,-5.8536
987316,35.3042,-86.9581
987317,35.3044,109.1856
987318,35.3044,109.9461
987319,35.3044,-5.1894
987320,35.3044,7.8514
987321,35.3044,-81.5361
987322,35.3044,-89.7861
987323,35.3047,-110.3481
987324,35.3047,111.4839
987325,35.3047,114.5333
987326,35.3047,-118.4358
987327,35.3047,-5.2111
987328,35.3047,-78.0281
987329,35.3047,-80.2758
987330,35.3047,-82.6236
987331,35.3047,-94.6242
987332,35.305,0.1689
987333,35.305,-1.18
987334,35.305,128.3331
987335,35.305,-81.4328
987336,35.3053,10.1558
987337,35.3053,10.1772
987338,35.3053,111.6361
987339,35.3053,139.3044
987340,35.3053,71.3372
987341,35.3053,-76.7889
987342,35.3053,-80.9492
987343,35.3053,-81.5375
987344,35.3053,-98.5575
987345,35.3056,-114.8828
987346,35.3056,-119.6217
987347,35.3056,126.4431
987348,35.3056,128.9336
987349,35.3056,139.2556
987350,35.3056,45.9914
987351,35.3056,-6.0867
987352,35.3056,-80.9739
987353,35.3056,-93.9533
987354,35.3058,-85.0981
987355,35.3058,-87.4156
987356,35.3058,-88.4561
987357,35.3061,127.6294
987358,35.3061,-5.2475
987359,35.3061,-78.6092
987360,35.3061,-79.0897
987361,35.3061,-80.5981
987362,35.3061,-80.8747
987363,35.3061,-81.1108
987364,35.3061,-92.6075
987365,35.3064,46.3856
987366,35.3064,59.6575
987367,35.3064,-78.3633
987368,35.3064,-80.8022
987369,35.3064,-86.2814
987370,35.3067,128.1389
987371,35.3067,49.1853
987372,35.3067,60.3744
987373,35.3067,-77.6461
987374,35.3067,-77.7883
987375,35.3067,-81.5836
987376,35.3067,-85.7081
987377,35.3069,-106.4242
987378,35.3069,110.4636
987379,35.3069,127.1886
987380,35.3069,33.3583
987381,35.3069,43.5489
987382,35.3069,-5.6303
987383,35.3069,-77.8653
987384,35.3069,-88.3939
987385,35.3072,0.7575
987386,35.3072,45.2528
987387,35.3072,58.9547
987388,35.3072,-82.4867
987389,35.3072,-90.2894
987390,35.3075,0.2467
987391,35.3075,109.4414
987392,35.3075,113.4525
987393,35.3075,116.95
987394,35.3075,-118.4278
987395,35.3075,139.2239
987396,35.3075,45.9461
987397,35.3075,45.9856
987398,35.3078,105.0231
987399,35.3078,110.9094
987400,35.3078,111.2306
