node_id,x,y
420001,10.0333,13.6833
420002,10.0333,13.75
420003,10.0333,13.7667
420004,10.0333,13.8
420005,10.0333,13.8167
420006,10.0333,1.3833
420007,10.0333,-13.8667
420008,10.0333,-13.8833
420009,10.0333,13.9167
420010,10.0333,-13.9333
420011,10.0333,-13.9833
420012,10.0333,14.0167
420013,10.0333,-14.05
420014,10.0333,1.4167
420015,10.0333,14.2833
420016,10.0333,14.3333
420017,10.0333,1.4667
420018,10.0333,14.7
420019,10.0333,14.75
420020,10.0333,14.7667
420021,10.0333,14.8833
420022,10.0333,15.1833
420023,10.0333,15.2167
420024,10.0333,15.2833
420025,10.0333,15.3833
420026,10.0333,15.4167
420027,10.0333,15.4833
420028,10.0333,15.5333
420029,10.0333,15.5833
420030,10.0333,15.65
420031,10.0333,16.0
420032,10.0333,16.05
420033,10.0333,16.2
420034,10.0333,16.3167
420035,10.0333,1.6333
420036,10.0333,16.75
420037,10.0333,17.9
420038,10.0333,19.4667
420039,10.0333,2.0
420040,10.0333,20.9167
420041,10.0333,21.1667
420042,10.0333,22.5333
420043,10.0333,23.9
420044,10.0333,-2.4333
420045,10.0333,2.5333
420046,10.0333,-2.5333
420047,10.0333,-2.6333
420048,10.0333,-2.6833
420049,10.0333,2.7667
420050,10.0333,-2.7833
420051,10.0333,2.9167
420052,10.0333,2.9667
420053,10.0333,3.0167
420054,10.0333,3.0667
420055,10.0333,3.0833
420056,10.0333,-3.1
420057,10.0333,-3.1667
420058,10.0333,3.1833
420059,10.0333,-3.2
420060,10.0333,3.2167
420061,10.0333,32.2667
420062,10.0333,3.3167
420063,10.0333,-3.3167
420064,10.0333,33.5833
420065,10.0333,33.6333
420066,10.0333,33.6667
420067,10.0333,-3.4167
420068,10.0333,3.4333
420069,10.0333,34.4333
420070,10.0333,-3.4833
420071,10.0333,36.5
420072,10.0333,36.9167
420073,10.0333,37.7333
420074,10.0333,37.8167
420075,10.0333,37.9
420076,10.0333,38.0
420077,10.0333,38.0333
420078,10.0333,38.3
420079,10.0333,38.3333
420080,10.0333,38.35
420081,10.0333,38.7
420082,10.0333,38.7333
420083,10.0333,38.75
420084,10.0333,38.7833
420085,10.0333,38.85
420086,10.0333,38.9
420087,10.0333,38.9167
420088,10.0333,38.95
420089,10.0333,39.0333
420090,10.0333,39.0667
420091,10.0333,39.2
420092,10.0333,39.3333
420093,10.0333,39.7167
420094,10.0333,39.75
420095,10.0333,43.0333
420096,10.0333,43.35
420097,10.0333,-4.4
420098,10.0333,45.2
420099,10.0333,49.3833
420100,10.0333,50.1333
420101,10.0333,-5.2833
420102,10.0333,-5.3333
420103,10.0333,-5.4
420104,10.0333,-5.45
420105,10.0333,5.55
420106,10.0333,-5.6167
420107,10.0333,-5.7167
420108,10.0333,-5.8
420109,10.0333,-5.9333
420110,10.0333,-6.1667
420111,10.0333,6.1833
420112,10.0333,-6.2333
420113,10.0333,-63.55
420114,10.0333,-63.8
420115,10.0333,-63.9167
420116,10.0333,-64.05
420117,10.0333,-64.0833
420118,10.0333,-64.2167
420119,10.0333,-64.2333
420120,10.0333,-64.2833
420121,10.0333,-64.3667
420122,10.0333,-64.3833
420123,10.0333,-64.5167
420124,10.0333,-64.5833
420125,10.0333,-64.6167
420126,10.0333,-64.6333
420127,10.0333,-64.65
420128,10.0333,-65.0167
420129,10.0333,-65.0333
420130,10.0333,-65.3167
420131,10.0333,-65.3333
420132,10.0333,-65.3667
420133,10.0333,-65.4333
420134,10.0333,-65.5333
420135,10.0333,-65.6
420136,10.0333,-6.6
420137,10.0333,-66.0333
420138,10.0333,-66.2833
420139,10.0333,-66.4033
420140,10.0333,-66.7333
420141,10.0333,-66.7425
420142,10.0333,-66.8833
420143,10.0333,-66.9
420144,10.0333,-67.0667
420145,10.0333,-67.2833
420146,10.0333,-67.3
420147,10.0333,6.7333
420148,10.0333,-67.4667
420149,10.0333,-67.4833
420150,10.0333,6.75
420151,10.0333,-6.7667
420152,10.0333,-67.8
420153,10.0333,-67.9167
420154,10.0333,-68.1333
420155,10.0333,6.8333
420156,10.0333,-68.3833
420157,10.0333,-69.25
420158,10.0333,-69.3333
420159,10.0333,-69.4167
420160,10.0333,-69.4667
420161,10.0333,-70.05
420162,10.0333,-70.5167
420163,10.0333,-70.6167
420164,10.0333,-70.6667
420165,10.0333,7.0667
420166,10.0333,-70.7833
420167,10.0333,-70.8333
420168,10.0333,-71.1833
420169,10.0333,-72.0167
420170,10.0333,-72.2833
420171,10.0333,-72.45
420172,10.0333,7.3167
420173,10.0333,-73.2333
420174,10.0333,-73.4833
420175,10.0333,-73.8833
420176,10.0333,-73.9333
420177,10.0333,-73.9667
420178,10.0333,-74.0167
420179,10.0333,-74.05
420180,10.0333,-74.15
420181,10.0333,-74.1667
420182,10.0333,-74.2167
420183,10.0333,-74.35
420184,10.0333,-74.4
420185,10.0333,-74.4167
420186,10.0333,7.4667
420187,10.0333,-74.8333
420188,10.0333,-74.8833
420189,10.0333,-74.9333
420190,10.0333,-74.95
420191,10.0333,-74.9667
420192,10.0333,-75.0833
420193,10.0333,-75.1333
420194,10.0333,-75.1833
420195,10.0333,-75.2
420196,10.0333,-75.2667
420197,10.0333,-75.4
420198,10.0333,-75.4833
420199,10.0333,76.3
420200,10.0333,77.5
