node_id,x,y
1305401,43.0175,-89.8322
1305402,43.0178,17.6783
1305403,43.0178,17.8981
1305404,43.0178,41.1347
1305405,43.0178,-72.3217
1305406,43.0181,17.8669
1305407,43.0181,18.7233
1305408,43.0181,20.6847
1305409,43.0181,42.1806
1305410,43.0181,70.5886
1305411,43.0181,-73.2975
1305412,43.0183,17.1692
1305413,43.0183,18.37
1305414,43.0183,18.6692
1305415,43.0183,18.7114
1305416,43.0183,18.7233
1305417,43.0183,23.2394
1305418,43.0183,-78.6969
1305419,43.0183,-91.1825
1305420,43.0186,18.6692
1305421,43.0186,21.2925
1305422,43.0186,21.3186
1305423,43.0186,21.9114
1305424,43.0186,44.4058
1305425,43.0186,-73.7267
1305426,43.0186,-74.0319
1305427,43.0186,-77.8919
1305428,43.0189,18.9233
1305429,43.0189,19.7556
1305430,43.0189,20.4375
1305431,43.0189,22.3433
1305432,43.0189,22.9067
1305433,43.0189,42.1983
1305434,43.0189,-75.6714
1305435,43.0192,18.5239
1305436,43.0192,18.5317
1305437,43.0192,18.7114
1305438,43.0192,19.6742
1305439,43.0192,41.3225
1305440,43.0192,-72.2
1305441,43.0194,-103.6558
1305442,43.0194,20.7736
1305443,43.0194,21.3194
1305444,43.0194,21.3367
1305445,43.0194,-74.1042
1305446,43.0194,-74.3344
1305447,43.0194,-90.7653
1305448,43.0194,-91.7292
1305449,43.0197,18.2869
1305450,43.0197,19.6983
1305451,43.0197,20.5225
1305452,43.0197,-73.7581
1305453,43.0197,-73.9889
1305454,43.0197,79.2203
1305455,43.02,20.4533
1305456,43.02,21.3203
1305457,43.02,21.3672
1305458,43.02,21.5803
1305459,43.02,23.2142
1305460,43.02,-76.8133
1305461,43.02,-82.6333
1305462,43.02,-88.4381
1305463,43.0203,-123.2919
1305464,43.0203,17.7653
1305465,43.0203,17.9242
1305466,43.0203,18.0361
1305467,43.0203,19.6594
1305468,43.0203,20.5411
1305469,43.0203,21.3694
1305470,43.0203,-71.6008
1305471,43.0203,-76.1236
1305472,43.0203,-78.8806
1305473,43.0203,-95.5797
1305474,43.0206,18.5322
1305475,43.0206,19.4136
1305476,43.0206,19.6922
1305477,43.0206,20.3017
1305478,43.0206,42.6092
1305479,43.0206,44.4825
1305480,43.0206,-73.9719
1305481,43.0206,-77.0667
1305482,43.0208,-106.6256
1305483,43.0208,19.4822
1305484,43.0208,21.0967
1305485,43.0208,21.2547
1305486,43.0208,22.6589
1305487,43.0208,22.7139
1305488,43.0208,23.3522
1305489,43.0208,42.8136
1305490,43.0208,46.0589
1305491,43.0208,-71.0864
1305492,43.0208,-78.4956
1305493,43.0211,20.4783
1305494,43.0211,21.8444
1305495,43.0211,22.0225
1305496,43.0211,-78.3361
1305497,43.0214,18.2756
1305498,43.0214,18.3983
1305499,43.0214,19.1411
1305500,43.0214,19.6592
1305501,43.0214,19.8964
1305502,43.0214,-96.6306
