node_id,x,y
1027601,36.3433,6.0803
1027602,36.3433,-77.3764
1027603,36.3433,-81.225
1027604,36.3433,-82.3583
1027605,36.3433,-88.8503
1027606,36.3436,-119.7078
1027607,36.3436,42.9103
1027608,36.3436,-78.8975
1027609,36.3436,-83.2842
1027610,36.3436,-83.8042
1027611,36.3439,108.3442
1027612,36.3439,126.5744
1027613,36.3439,128.5883
1027614,36.3439,129.3578
1027615,36.3439,43.3264
1027616,36.3439,-82.3936
1027617,36.3439,-93.7528
1027618,36.3442,44.4742
1027619,36.3442,48.8406
1027620,36.3444,114.2208
1027621,36.3444,127.9639
1027622,36.3444,1.7331
1027623,36.3444,51.47
1027624,36.3444,-80.6289
1027625,36.3444,-82.3769
1027626,36.3447,2.9753
1027627,36.3447,45.3172
1027628,36.3447,-82.3658
1027629,36.3447,-84.3539
1027630,36.3447,-84.725
1027631,36.3447,-86.4431
1027632,36.345,128.7978
1027633,36.345,51.5508
1027634,36.345,-81.3806
1027635,36.345,-81.5908
1027636,36.345,-86.2561
1027637,36.3453,112.6453
1027638,36.3453,1.6744
1027639,36.3453,-79.1822
1027640,36.3453,8.3003
1027641,36.3453,-84.7786
1027642,36.3453,-92.4797
1027643,36.3456,115.3019
1027644,36.3456,127.7911
1027645,36.3456,-76.8117
1027646,36.3458,38.1458
1027647,36.3458,48.1178
1027648,36.3458,-80.7575
1027649,36.3458,-82.3944
1027650,36.3458,-84.9181
1027651,36.3458,-87.1208
1027652,36.3461,-82.9286
1027653,36.3464,2.8083
1027654,36.3464,59.6289
1027655,36.3464,6.6092
1027656,36.3464,-81.0328
1027657,36.3464,-83.2283
1027658,36.3464,-85.8056
1027659,36.3467,-120.6006
1027660,36.3467,126.6047
1027661,36.3467,2.8311
1027662,36.3467,-82.3597
1027663,36.3467,-83.8953
1027664,36.3467,-85.8633
1027665,36.3469,1.5886
1027666,36.3469,59.6436
1027667,36.3469,-76.605
1027668,36.3469,-79.68
1027669,36.3472,1.7197
1027670,36.3472,45.0706
1027671,36.3472,59.6283
1027672,36.3472,-78.0694
1027673,36.3472,-82.3703
1027674,36.3475,126.3542
1027675,36.3475,-81.5331
1027676,36.3475,-83.99
1027677,36.3478,-76.155
1027678,36.3478,-82.1503
1027679,36.3481,109.9875
1027680,36.3481,128.2797
1027681,36.3481,44.6231
1027682,36.3481,48.6006
1027683,36.3481,-82.3336
1027684,36.3481,-82.5161
1027685,36.3481,-82.5425
1027686,36.3483,129.0222
1027687,36.3483,-82.3958
1027688,36.3483,-82.5178
1027689,36.3483,-84.1564
1027690,36.3483,-87.8319
1027691,36.3486,1.6569
1027692,36.3486,51.7214
1027693,36.3486,6.6039
1027694,36.3486,-78.3044
1027695,36.3486,-82.2108
1027696,36.3486,-83.7703
1027697,36.3486,-86.7925
1027698,36.3489,-105.6122
1027699,36.3489,127.8158
1027700,36.3489,2.7547
1027701,36.3489,-80.5897
1027702,36.3489,-82.4044
1027703,36.3489,8.3417
1027704,36.3492,128.8528
1027705,36.3492,1.5806
1027706,36.3492,52.7275
1027707,36.3492,6.6228
1027708,36.3492,-81.7458
1027709,36.3492,-82.3381
1027710,36.3494,5.5869
1027711,36.3494,-76.9806
1027712,36.3494,-82.3708
1027713,36.3494,-82.3844
1027714,36.3494,-86.3217
1027715,36.3497,128.4319
1027716,36.3497,53.1339
1027717,36.3497,59.665
1027718,36.3497,59.6658
1027719,36.3497,6.6169
1027720,36.3497,-87.2047
1027721,36.35,-104.7925
1027722,36.35,106.1333
1027723,36.35,109.2667
1027724,36.35,109.6833
1027725,36.35,110.25
1027726,36.35,110.5167
1027727,36.35,110.5833
1027728,36.35,111.2
1027729,36.35,111.3
1027730,36.35,111.4
1027731,36.35,111.45
1027732,36.35,111.5333
1027733,36.35,1.1167
1027734,36.35,112.35
1027735,36.35,112.6167
1027736,36.35,112.8667
1027737,36.35,113.1833
1027738,36.35,113.4833
1027739,36.35,113.5833
1027740,36.35,113.6833
1027741,36.35,1.1667
1027742,36.35,126.6167
1027743,36.35,126.6333
1027744,36.35,126.7167
1027745,36.35,126.7333
1027746,36.35,126.7833
1027747,36.35,126.8
1027748,36.35,126.8333
1027749,36.35,126.8667
1027750,36.35,126.9
1027751,36.35,126.9167
1027752,36.35,126.9333
1027753,36.35,126.95
1027754,36.35,126.9667
1027755,36.35,126.9833
1027756,36.35,127.0
1027757,36.35,127.0333
1027758,36.35,127.1167
1027759,36.35,127.25
1027760,36.35,127.3333
1027761,36.35,127.3833
1027762,36.35,127.6167
1027763,36.35,127.65
1027764,36.35,127.6667
1027765,36.35,127.8
1027766,36.35,127.9333
1027767,36.35,128.2211
1027768,36.35,128.2333
1027769,36.35,128.4
1027770,36.35,128.5833
1027771,36.35,128.85
1027772,36.35,129.0
1027773,36.35,129.0667
1027774,36.35,129.3833
1027775,36.35,1.3167
1027776,36.35,136.3167
1027777,36.35,136.35
1027778,36.35,136.6
1027779,36.35,136.8833
1027780,36.35,137.1833
1027781,36.35,137.3
1027782,36.35,137.8833
1027783,36.35,137.9333
1027784,36.35,138.0
1027785,36.35,138.0167
1027786,36.35,138.15
1027787,36.35,138.2833
1027788,36.35,138.3333
1027789,36.35,138.35
1027790,36.35,138.6
1027791,36.35,138.6333
1027792,36.35,138.7167
1027793,36.35,139.1333
1027794,36.35,139.25
1027795,36.35,139.8833
1027796,36.35,140.0167
1027797,36.35,140.1
1027798,36.35,140.3
1027799,36.35,140.3667
1027800,36.35,140.6167
