node_id,x,y
221401,-3.9,-79.4167
221402,-3.9,-79.5667
221403,-3.9,-79.9667
221404,-3.9,-80.6
221405,-3.9,-80.65
221406,-3.9,-80.85
221407,-3.8992,-43.3211
221408,-3.8989,29.6039
221409,-3.8986,-78.8125
221410,-3.8983,15.9133
221411,-3.8983,-42.9917
221412,-3.8981,-42.3261
221413,-3.8978,14.245
221414,-3.8972,13.5131
221415,-3.8972,29.0983
221416,-3.8972,-42.2778
221417,-3.8969,29.5733
221418,-3.8969,-42.215
221419,-3.8969,-42.7908
221420,-3.8967,122.6214
221421,-3.8967,12.5614
221422,-3.8967,13.7883
221423,-3.8958,30.0181
221424,-3.8956,-42.1919
221425,-3.8956,-42.8839
221426,-3.895,29.6758
221427,-3.8947,-42.6942
221428,-3.8944,15.2881
221429,-3.8942,-43.4556
221430,-3.8939,-42.1208
221431,-3.8933,-62.8475
221432,-3.8931,29.4078
221433,-3.8931,29.7164
221434,-3.8928,-42.8939
221435,-3.8925,-43.46
221436,-3.8922,29.6542
221437,-3.8919,-42.5747
221438,-3.8914,29.6283
221439,-3.8914,-43.4794
221440,-3.8914,-78.7786
221441,-3.8911,14.3683
221442,-3.8911,15.2544
221443,-3.8911,-42.2989
221444,-3.8911,-42.3697
221445,-3.8908,13.6236
221446,-3.8908,29.5014
221447,-3.8908,29.5139
221448,-3.8903,14.6861
221449,-3.8894,13.5956
221450,-3.8892,13.7458
221451,-3.8889,13.7758
221452,-3.8889,14.3158
221453,-3.8889,-42.9392
221454,-3.8886,-42.3983
221455,-3.8881,14.1225
221456,-3.8881,-42.5267
221457,-3.8878,14.2347
221458,-3.8878,14.5219
221459,-3.8878,29.6542
221460,-3.8875,-43.1106
221461,-3.8872,29.5139
221462,-3.8872,29.5472
221463,-3.8867,-43.4294
221464,-3.8864,-42.8053
221465,-3.8858,12.1558
221466,-3.8858,30.0278
221467,-3.8858,30.6203
221468,-3.885,30.0567
221469,-3.885,-42.6411
221470,-3.885,-62.7397
221471,-3.8847,-43.2767
221472,-3.8844,13.2125
221473,-3.8844,14.7608
221474,-3.8844,-43.0475
221475,-3.8839,-78.7517
221476,-3.8836,14.1242
221477,-3.8836,14.975
221478,-3.8836,15.4094
221479,-3.8836,-42.7353
221480,-3.8836,-43.1153
221481,-3.8833,103.4833
221482,-3.8833,104.3667
221483,-3.8833,119.7333
221484,-3.8833,119.9833
221485,-3.8833,121.6167
221486,-3.8833,121.8167
221487,-3.8833,122.15
221488,-3.8833,122.5167
221489,-3.8833,130.9
221490,-3.8833,130.95
221491,-3.8833,135.0167
221492,-3.8833,135.55
221493,-3.8833,135.5667
221494,-3.8833,141.3333
221495,-3.8833,141.5167
221496,-3.8833,141.8333
221497,-3.8833,142.3833
221498,-3.8833,142.45
221499,-3.8833,143.0167
221500,-3.8833,143.0833
221501,-3.8833,143.1167
221502,-3.8833,143.15
221503,-3.8833,143.8667
221504,-3.8833,144.0667
221505,-3.8833,144.4167
221506,-3.8833,14.8203
221507,-3.8833,152.7333
221508,-3.8833,152.7667
221509,-3.8833,152.8167
221510,-3.8833,17.35
221511,-3.8833,17.9333
221512,-3.8833,18.0167
221513,-3.8833,18.4167
221514,-3.8833,18.7833
221515,-3.8833,18.8667
221516,-3.8833,19.1167
221517,-3.8833,21.1667
221518,-3.8833,22.2333
221519,-3.8833,22.5167
221520,-3.8833,23.3833
221521,-3.8833,26.8167
221522,-3.8833,26.8333
221523,-3.8833,27.35
221524,-3.8833,27.4167
221525,-3.8833,27.9333
221526,-3.8833,28.15
221527,-3.8833,28.9333
221528,-3.8833,29.1
221529,-3.8833,29.8486
221530,-3.8833,32.2667
221531,-3.8833,32.7
221532,-3.8833,33.0333
221533,-3.8833,33.05
221534,-3.8833,33.2
221535,-3.8833,35.8
221536,-3.8833,-38.5
221537,-3.8833,-38.5833
221538,-3.8833,-38.6667
221539,-3.8833,-38.9833
221540,-3.8833,39.2167
