node_id,x,y
1638401,51.8333,22.8
1638402,51.8333,22.8833
1638403,51.8333,22.95
1638404,51.8333,22.9833
1638405,51.8333,23.05
1638406,51.8333,23.1
1638407,51.8333,-2.3167
1638408,51.8333,23.2167
1638409,51.8333,23.3
1638410,51.8333,23.3333
1638411,51.8333,23.3833
1638412,51.8333,23.4333
1638413,51.8333,23.4667
1638414,51.8333,23.5
1638415,51.8333,23.5833
1638416,51.8333,24.2333
1638417,51.8333,24.4
1638418,51.8333,-2.45
1638419,51.8333,24.5167
1638420,51.8333,24.5667
1638421,51.8333,24.65
1638422,51.8333,24.6667
1638423,51.8333,24.8
1638424,51.8333,24.8667
1638425,51.8333,25.3667
1638426,51.8333,25.4667
1638427,51.8333,25.7667
1638428,51.8333,25.9
1638429,51.8333,26.05
1638430,51.8333,26.15
1638431,51.8333,26.3
1638432,51.8333,26.5333
1638433,51.8333,26.8167
1638434,51.8333,27.0
1638435,51.8333,-2.75
1638436,51.8333,27.8
1638437,51.8333,28.3667
1638438,51.8333,28.4
1638439,51.8333,28.4667
1638440,51.8333,28.55
1638441,51.8333,28.6
1638442,51.8333,28.7167
1638443,51.8333,28.85
1638444,51.8333,29.0333
1638445,51.8333,29.2333
1638446,51.8333,29.25
1638447,51.8333,29.3
1638448,51.8333,29.45
1638449,51.8333,29.5833
1638450,51.8333,29.6667
1638451,51.8333,29.9667
1638452,51.8333,30.0167
1638453,51.8333,30.1
1638454,51.8333,-3.0167
1638455,51.8333,30.2667
1638456,51.8333,30.5
1638457,51.8333,30.6167
1638458,51.8333,30.7
1638459,51.8333,-3.0833
1638460,51.8333,30.9667
1638461,51.8333,31.3333
1638462,51.8333,31.5167
1638463,51.8333,31.6
1638464,51.8333,31.9
1638465,51.8333,31.9333
1638466,51.8333,32.0167
1638467,51.8333,32.1833
1638468,51.8333,32.2833
1638469,51.8333,32.45
1638470,51.8333,32.5
1638471,51.8333,33.0167
1638472,51.8333,33.3667
1638473,51.8333,33.6167
1638474,51.8333,33.7667
1638475,51.8333,33.9667
1638476,51.8333,36.7167
1638477,51.8333,37.0333
1638478,51.8333,37.2167
1638479,51.8333,38.15
1638480,51.8333,3.9667
1638481,51.8333,4.0
1638482,51.8333,-4.0
1638483,51.8333,40.3333
1638484,51.8333,4.1333
1638485,51.8333,4.15
1638486,51.8333,4.2
1638487,51.8333,4.2833
1638488,51.8333,4.3167
1638489,51.8333,4.3333
1638490,51.8333,4.35
1638491,51.8333,4.3833
1638492,51.8333,4.4167
1638493,51.8333,-4.4333
1638494,51.8333,4.4667
1638495,51.8333,4.4833
1638496,51.8333,45.0167
1638497,51.8333,-4.5333
1638498,51.8333,4.5667
1638499,51.8333,45.8167
1638500,51.8333,-4.6167
1638501,51.8333,46.2
1638502,51.8333,46.6
1638503,51.8333,46.6833
1638504,51.8333,4.6833
1638505,51.8333,-4.7
1638506,51.8333,47.05
1638507,51.8333,4.7167
1638508,51.8333,4.7333
1638509,51.8333,4.75
1638510,51.8333,-4.7833
1638511,51.8333,47.9667
1638512,51.8333,4.8333
1638513,51.8333,48.35
1638514,51.8333,48.6167
1638515,51.8333,49.5667
1638516,51.8333,4.9667
1638517,51.8333,4.9833
1638518,51.8333,5.0167
1638519,51.8333,-5.0167
1638520,51.8333,50.8333
1638521,51.8333,5.1833
1638522,51.8333,5.2667
1638523,51.8333,5.2833
1638524,51.8333,5.3
1638525,51.8333,53.6833
1638526,51.8333,5.4
1638527,51.8333,5.4333
1638528,51.8333,5.4833
1638529,51.8333,5.5
1638530,51.8333,55.05
1638531,51.8333,5.5333
1638532,51.8333,55.4833
1638533,51.8333,5.55
1638534,51.8333,55.5
1638535,51.8333,5.5667
1638536,51.8333,5.5833
1638537,51.8333,55.9833
1638538,51.8333,5.6
1638539,51.8333,5.6167
1638540,51.8333,56.2
1638541,51.8333,56.2333
1638542,51.8333,5.6333
1638543,51.8333,56.4833
1638544,51.8333,5.6833
1638545,51.8333,57.0833
1638546,51.8333,57.2833
1638547,51.8333,5.7333
1638548,51.8333,57.5167
1638549,51.8333,57.6333
1638550,51.8333,5.7667
1638551,51.8333,5.8
1638552,51.8333,5.8167
1638553,51.8333,5.8333
1638554,51.8333,5.8667
1638555,51.8333,5.8833
1638556,51.8333,5.9167
1638557,51.8333,5.9333
1638558,51.8333,5.9833
1638559,51.8333,60.1
1638560,51.8333,60.95
1638561,51.8333,6.1
1638562,51.8333,6.25
1638563,51.8333,6.4
1638564,51.8333,6.4667
1638565,51.8333,6.4833
1638566,51.8333,6.5333
1638567,51.8333,6.5833
1638568,51.8333,6.6
1638569,51.8333,6.6833
1638570,51.8333,6.7
1638571,51.8333,6.75
1638572,51.8333,6.7833
1638573,51.8333,6.9333
1638574,51.8333,6.9667
1638575,51.8333,7.0167
1638576,51.8333,7.0333
1638577,51.8333,70.3333
1638578,51.8333,7.0833
1638579,51.8333,71.0
1638580,51.8333,7.1833
1638581,51.8333,7.2333
1638582,51.8333,7.3
1638583,51.8333,7.3667
1638584,51.8333,7.4
1638585,51.8333,7.4833
1638586,51.8333,7.6667
1638587,51.8333,7.7
1638588,51.8333,7.7833
1638589,51.8333,78.0167
1638590,51.8333,7.8333
1638591,51.8333,7.8833
1638592,51.8333,7.9167
1638593,51.8333,7.95
1638594,51.8333,-8.0161
1638595,51.8333,8.0167
1638596,51.8333,80.1833
1638597,51.8333,80.3667
1638598,51.8333,80.6
1638599,51.8333,8.0667
1638600,51.8333,80.95
