node_id,x,y
262001,1.0,173.0
262002,1.0,19.2667
262003,1.0,19.9167
262004,1.0,20.65
262005,1.0,20.6667
262006,1.0,22.1333
262007,1.0,30.6167
262008,1.0,30.6667
262009,1.0,30.7
262010,1.0,30.8667
262011,1.0,31.1
262012,1.0,31.2
262013,1.0,31.2833
262014,1.0,31.5833
262015,1.0,32.05
262016,1.0,32.1167
262017,1.0,32.1833
262018,1.0,32.5167
262019,1.0,32.5333
262020,1.0,32.6167
262021,1.0,32.7
262022,1.0,32.7167
262023,1.0,32.8333
262024,1.0,32.9
262025,1.0,33.0833
262026,1.0,33.2333
262027,1.0,33.2833
262028,1.0,33.3833
262029,1.0,33.4833
262030,1.0,33.5167
262031,1.0,33.6167
262032,1.0,33.6333
262033,1.0,33.7667
262034,1.0,34.0667
262035,1.0,43.0833
262036,1.0,43.2333
262037,1.0,-70.2333
262038,1.0,-77.4333
262039,1.0,-77.45
262040,1.0,-77.4667
262041,1.0,-77.7167
262042,1.0,-78.2
262043,1.0,-79.3167
262044,1.0,-79.5
262045,1.0,9.5
262046,1.0,9.6
262047,1.0,9.7833
262048,1.0,9.85
262049,1.0,9.8667
262050,1.0,9.9
262051,1.0,9.9167
262052,1.0,9.9333
262053,1.0,9.95
262054,1.0,9.9667
262055,1.0,9.9833
262056,1.0006,-78.8022
262057,1.0006,-78.8367
262058,1.0031,34.3489
262059,1.0053,34.4011
262060,1.0072,-75.935
262061,1.0089,-75.925
262062,1.01,103.9478
262063,1.0106,17.845
262064,1.0108,-75.6322
262065,1.0111,-78.7678
262066,1.0144,-78.8275
262067,1.0161,-71.9958
262068,1.0164,15.6658
262069,1.0167,10.0
262070,1.0167,10.0167
262071,1.0167,100.4667
262072,1.0167,10.05
262073,1.0167,10.0667
262074,1.0167,100.7
262075,1.0167,101.4
262076,1.0167,101.55
262077,1.0167,101.65
262078,1.0167,10.2
262079,1.0167,10.25
262080,1.0167,102.6667
262081,1.0167,103.05
262082,1.0167,103.1667
262083,1.0167,103.35
262084,1.0167,103.4167
262085,1.0167,103.9333
262086,1.0167,10.4
262087,1.0167,104.1333
262088,1.0167,104.1833
262089,1.0167,104.35
262090,1.0167,104.4833
262091,1.0167,10.6667
262092,1.0167,10.7833
262093,1.0167,10.8
262094,1.0167,10.8333
262095,1.0167,10.85
262096,1.0167,10.8833
262097,1.0167,10.9667
262098,1.0167,11.0
262099,1.0167,110.3667
262100,1.0167,110.4833
262101,1.0167,110.5333
262102,1.0167,110.55
262103,1.0167,110.7333
262104,1.0167,111.55
262105,1.0167,111.5667
262106,1.0167,111.6667
262107,1.0167,111.7333
262108,1.0167,111.9667
262109,1.0167,112.0333
262110,1.0167,112.5333
262111,1.0167,112.7167
262112,1.0167,11.4
262113,1.0167,11.6667
262114,1.0167,116.8667
262115,1.0167,11.75
262116,1.0167,120.3833
262117,1.0167,122.1833
262118,1.0167,124.3
262119,1.0167,124.75
262120,1.0167,124.9
262121,1.0167,13.9333
262122,1.0167,13.9667
262123,1.0167,18.1
262124,1.0167,19.1667
262125,1.0167,19.2167
262126,1.0167,20.2167
262127,1.0167,22.9333
262128,1.0167,23.95
262129,1.0167,24.4667
262130,1.0167,24.5167
262131,1.0167,25.9833
262132,1.0167,26.1
262133,1.0167,27.25
262134,1.0167,27.3
262135,1.0167,27.3667
262136,1.0167,29.15
262137,1.0167,29.1833
262138,1.0167,29.65
262139,1.0167,30.5833
262140,1.0167,30.6333
262141,1.0167,30.9167
262142,1.0167,30.9667
262143,1.0167,31.15
262144,1.0167,31.2333
262145,1.0167,31.3333
262146,1.0167,31.4167
262147,1.0167,31.6667
262148,1.0167,32.0167
262149,1.0167,32.2167
262150,1.0167,32.25
262151,1.0167,32.45
262152,1.0167,32.5333
262153,1.0167,32.5833
262154,1.0167,32.65
262155,1.0167,32.7
262156,1.0167,32.8
262157,1.0167,32.95
262158,1.0167,32.9833
262159,1.0167,33.05
262160,1.0167,33.1
262161,1.0167,33.1167
262162,1.0167,33.3333
262163,1.0167,33.45
262164,1.0167,33.5333
262165,1.0167,33.65
262166,1.0167,33.7167
262167,1.0167,33.75
262168,1.0167,33.8333
262169,1.0167,33.8833
262170,1.0167,33.9333
262171,1.0167,33.95
262172,1.0167,34.1833
262173,1.0167,34.2667
262174,1.0167,34.3333
262175,1.0167,34.6167
262176,1.0167,35.0
262177,1.0167,39.4833
262178,1.0167,41.9167
262179,1.0167,42.5833
262180,1.0167,42.6
262181,1.0167,43.35
262182,1.0167,-50.7833
262183,1.0167,-67.45
262184,1.0167,-70.2833
262185,1.0167,-75.3167
262186,1.0167,-76.6167
262187,1.0167,-77.5667
262188,1.0167,-77.65
262189,1.0167,-77.7
262190,1.0167,-77.7167
262191,1.0167,-77.7667
262192,1.0167,-78.9
262193,1.0167,-79.3167
262194,1.0167,9.6333
262195,1.0167,9.6667
262196,1.0167,97.4167
262197,1.0167,97.6
262198,1.0167,9.9333
262199,1.0167,99.4833
262200,1.0181,103.8519
